snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355610,0,84,33.94651,-118.40166,30300,0,0000
1644356987,0,84,33.94651,-118.40166,30300,0,0000
1644357082,0,87,33.94650,-118.40189,2801,4,1353
1644357093,0,120,33.94646,-118.40213,2801,4,1353
1644357124,0,163,33.94687,-118.40236,2801,3,1353
1644357138,0,157,33.94708,-118.40243,2801,3,1353
1644357267,0,354,33.94736,-118.40260,2801,4,1353
1644357277,0,354,33.94764,-118.40263,2801,8,1353
1644357283,0,358,33.94790,-118.40264,2801,10,1353
1644357288,0,22,33.94812,-118.40256,2801,10,1353
1644357300,0,81,33.94831,-118.40205,2801,8,1353
1644357307,0,84,33.94835,-118.40175,2801,8,1353
1644357358,0,84,33.94837,-118.40139,3393,2,1353
1644357394,0,198,33.94739,-118.40260,41462,0,1353
1644357462,0,84,33.94839,-118.40130,2801,5,1353
1644357471,0,59,33.94849,-118.40100,2801,8,1353
1644357477,0,19,33.94875,-118.40086,2801,10,1353
1644357482,0,16,33.94896,-118.40080,2801,9,1353
1644357490,0,67,33.94917,-118.40048,2801,11,1353
1644357498,0,78,33.94925,-118.39994,2801,12,1353
1644357502,0,75,33.94930,-118.39969,2801,9,1353
1644357507,0,67,33.94937,-118.39946,2801,10,1353
1644357514,0,28,33.94965,-118.39919,2801,12,1353
1644357519,0,5,33.94988,-118.39913,2801,13,1353
1644357523,0,351,33.95020,-118.39915,2801,15,1353
1644357531,0,295,33.95044,-118.39940,2801,8,1353
1644357537,0,261,33.95041,-118.39983,2801,15,1353
1644357539,0,261,33.95036,-118.40013,2801,25,1353
1644357541,0,261,33.95032,-118.40049,2801,35,1353
1644357543,0,261,33.95028,-118.40092,2801,46,1353
1644357545,0,264,33.95021,-118.40153,2801,56,1353
1644357565,0,263,33.94906,-118.41287,40453,142,1353
1644357573,75,263,33.94839,-118.41927,2801,160,1353
1644357579,350,263,33.94789,-118.42449,566,158,1353
1644357585,650,263,33.94738,-118.43010,566,158,1353
1644357591,900,263,33.94687,-118.43536,3393,163,1353
1644357599,1225,262,33.94608,-118.44321,2120,168,1353
1644357605,1375,263,33.94547,-118.44904,2120,175,1353
1644357611,1575,263,33.94496,-118.45419,2120,184,1353
1644357617,1750,263,33.94436,-118.46025,2163,189,1353
1644357622,1925,262,33.94377,-118.46558,1746,197,1353
1644357629,2100,262,33.94309,-118.47186,1746,205,1353
1644357635,2325,262,33.94212,-118.48148,2163,212,1353
1644357642,2600,262,33.94128,-118.48909,2818,215,1353
1644357647,2925,262,33.94054,-118.49608,2818,215,1353
1644357654,3250,262,33.93970,-118.50340,2818,218,1353
1644357660,3475,261,33.93882,-118.51073,2818,226,1353
1644357666,3575,261,33.93782,-118.51843,2818,238,1353
1644357672,3675,261,33.93672,-118.52685,2818,250,1353
1644357678,3800,260,33.93567,-118.53503,2818,261,1353
1644357683,3900,260,33.93458,-118.54305,2818,272,1353
1644357689,4125,260,33.93323,-118.55261,2818,277,1353
1644357696,4425,260,33.93183,-118.56245,2818,280,1353
1644357702,4775,254,33.93027,-118.57101,2818,279,1353
