snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294586,0,81,33.94027,-118.40470,5894,0,0000
1644296505,0,0,33.94026,-118.40472,34400,0,0000
1644297221,0,0,33.94027,-118.40475,33581,0,0000
1644297727,0,81,33.94024,-118.40473,5894,0,0000
1644299173,0,81,33.94026,-118.40472,33581,0,0000
1644300735,0,73,33.94025,-118.40493,5894,2,7222
1644300755,0,92,33.94015,-118.40514,5894,2,7222
1644300772,0,132,33.94011,-118.40535,5894,2,7222
1644301019,0,171,33.93986,-118.40546,2801,0,7222
1644301028,0,174,33.93964,-118.40544,41462,6,7222
1644301036,0,171,33.93940,-118.40539,2801,7,7222
1644301046,0,174,33.93904,-118.40533,2801,8,7222
1644301063,0,165,33.93837,-118.40524,2801,8,7222
1644301109,0,81,33.93862,-118.40167,2801,17,7222
1644301116,0,84,33.93870,-118.40096,2801,19,7222
1644301122,0,84,33.93877,-118.40028,2801,21,7222
1644301135,0,84,33.93894,-118.39858,2801,23,7222
1644301140,0,81,33.93901,-118.39786,2801,23,7222
1644301149,0,81,33.93912,-118.39678,566,22,7222
1644301181,0,84,33.93953,-118.39284,2801,24,7222
1644301193,0,81,33.93971,-118.39108,2801,24,7222
1644301222,0,81,33.94008,-118.38745,2801,21,7222
1644301230,0,84,33.94018,-118.38646,2801,21,7222
1644301269,0,84,33.94065,-118.38197,2801,22,7222
1644301274,0,81,33.94070,-118.38136,2801,19,7222
1644301393,1400,252,33.93205,-118.44921,566,194,7222
1644301396,1475,246,33.93114,-118.45162,309,196,7222
1644301399,1525,242,33.93008,-118.45403,309,197,7222
1644301401,1575,240,33.92935,-118.45543,309,197,7222
1644301405,1650,232,33.92647,-118.45997,3393,201,7222
1644301409,1750,223,33.92386,-118.46305,1451,204,7222
1644301412,1800,217,33.92150,-118.46518,1451,205,7222
1644301415,1875,211,33.91908,-118.46695,1451,207,7222
1644301418,1950,204,33.91610,-118.46855,1451,209,7222
1644301421,2000,199,33.91372,-118.46953,1451,210,7222
1644301424,2075,195,33.91065,-118.47055,1451,212,7222
1644301427,2125,193,33.90765,-118.47146,1451,215,7222
1644301430,2175,193,33.90460,-118.47233,1451,218,7222
1644301433,2225,192,33.90181,-118.47307,1451,222,7222
1644301436,2250,192,33.89864,-118.47393,1451,227,7222
1644301439,2250,192,33.89529,-118.47485,1451,233,7222
1644301442,2275,192,33.89214,-118.47566,1451,238,7222
1644301445,2325,192,33.88870,-118.47662,1451,243,7222
1644301448,2350,192,33.88504,-118.47757,1451,247,7222
1644301454,2500,192,33.87811,-118.47948,1451,256,7222
1644301460,2750,192,33.87131,-118.48127,1451,258,7222
1644301466,3000,192,33.86415,-118.48320,1451,260,7222
1644301474,3275,192,33.85542,-118.48553,2163,263,7222
1644301479,3500,192,33.84911,-118.48716,2163,264,7222
1644301486,3825,192,33.84119,-118.48921,2163,264,7222
1644301492,4075,192,33.83403,-118.49104,2163,266,7222
1644301498,4325,191,33.82626,-118.49299,2163,268,7222
1644301504,4600,191,33.81867,-118.49478,2163,270,7222
1644301511,4900,190,33.81065,-118.49663,2818,269,7222
1644301517,5200,190,33.80365,-118.49820,2120,269,7222
1644301528,5725,190,33.78915,-118.50128,2120,270,7222
1644301541,6200,189,33.77403,-118.50448,2120,275,7222
1644301553,6625,189,33.75852,-118.50769,2120,280,7222
1644301563,7050,189,33.74437,-118.51064,2801,284,7222
1644301575,7525,188,33.72924,-118.51335,42780,284,7222
1644301583,7825,177,33.71872,-118.51289,42780,286,7222
