snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556813,12800,100,34.27181,-119.61399,3393,362,4673
1614556861,12800,100,34.25661,-119.51522,2818,370,4673
1614556895,12800,100,34.24629,-119.44851,3021,360,4673
1614556939,12800,100,34.23257,-119.35984,3021,361,4673
1614556979,12800,100,34.22035,-119.28159,3021,362,4673
1614557014,12800,100,34.20927,-119.21102,2818,361,4673
1614557048,12150,100,34.19916,-119.14673,2818,330,4673
1614557083,11175,100,34.18964,-119.08596,2818,297,4673
1614557095,10875,106,34.18587,-119.06593,1451,306,4673
1614557102,10725,111,34.18294,-119.05586,3021,309,4673
1614557108,10700,114,34.17959,-119.04671,2818,310,4673
1614557111,10700,114,34.17769,-119.04185,2818,308,4673
1614557114,10700,114,34.17642,-119.03858,40453,308,4673
1614557125,10675,115,34.16927,-119.02022,40453,302,4673
1614557138,10600,115,34.16148,-119.00024,40453,322,4673
1614557150,10550,115,34.15352,-118.97992,40453,335,4673
1614557161,10475,115,34.14639,-118.96162,40453,339,4673
1614557174,10425,115,34.13778,-118.93971,40453,340,4673
1614557185,10400,115,34.12967,-118.91888,40453,341,4673
1614557197,10350,115,34.12167,-118.89839,40453,341,4673
1614557210,10300,115,34.11329,-118.87704,40453,340,4673
1614557222,10250,115,34.10510,-118.85611,40453,340,4673
1614557233,10225,115,34.09765,-118.83722,40453,340,4673
1614557246,10150,115,34.08875,-118.81451,40453,338,4673
1614557258,10100,115,34.08083,-118.79438,40453,338,4673
1614557269,10050,115,34.07349,-118.77571,40453,340,4673
1614557281,9975,115,34.06544,-118.75523,2163,339,4673
1614557294,9925,115,34.05693,-118.73350,40453,338,4673
1614557306,9950,115,34.04846,-118.71198,40453,340,4673
1614557323,9875,114,34.03725,-118.68329,40453,313,4673
1614557334,9725,106,34.03178,-118.66660,40453,301,4673
1614557338,9650,101,34.03061,-118.66064,40453,295,4673
1614557339,9625,99,34.03020,-118.65772,2818,293,4673
1614557342,9600,98,34.02964,-118.65343,40453,289,4673
1614557343,9600,98,34.02954,-118.65274,2818,289,4673
1614557346,9550,98,34.02894,-118.64806,2818,286,4673
1614557348,9500,98,34.02848,-118.64427,40453,282,4673
1614557351,9475,98,34.02795,-118.63985,40453,278,4673
1614557352,9450,97,34.02787,-118.63907,3021,277,4673
1614557354,9425,97,34.02741,-118.63512,40453,276,4673
1614557360,9325,97,34.02649,-118.62656,40453,268,4673
1614557362,9300,97,34.02610,-118.62293,2163,266,4673
1614557375,9125,96,34.02420,-118.60475,40453,253,4673
1614557390,8900,96,34.02214,-118.58420,40453,241,4673
1614557402,8725,96,34.02066,-118.56863,40453,238,4673
1614557414,8550,96,34.01912,-118.55251,40453,235,4673
1614557425,8375,96,34.01770,-118.53794,40453,234,4673
1614557448,8000,96,34.01498,-118.50884,2818,232,4673
1614557462,7775,96,34.01331,-118.49108,2163,230,4673
1614557487,7300,87,34.01120,-118.45894,3021,227,4673
1614557503,6900,80,34.01358,-118.43851,2163,221,4673
1614557516,6625,78,34.01586,-118.42392,2163,218,4673
1614557539,6075,78,34.02045,-118.39703,3393,213,4673
1614557574,5250,78,34.02759,-118.35537,2818,215,4673
1614557586,4975,82,34.02959,-118.34113,3021,217,4673
1614557593,4850,83,34.03029,-118.33385,3021,220,4673
1614557598,4700,84,34.03097,-118.32640,3021,220,4673
1614557601,4625,84,34.03127,-118.32287,3021,220,4673
1614557607,4475,84,34.03188,-118.31583,40453,220,4673
1614557613,4300,83,34.03258,-118.30835,3021,220,4673
1614557622,4075,83,34.03355,-118.29752,3021,220,4673
1614557628,3925,83,34.03422,-118.29002,3021,223,4673
1614557634,3725,83,34.03496,-118.28234,3021,223,4673
1614557640,3575,83,34.03569,-118.27503,3021,225,4673
1614557651,3300,83,34.03702,-118.26138,2163,225,4673
1614557661,3025,83,34.03830,-118.24871,3021,224,4673
1614557670,2800,83,34.03944,-118.23761,2818,220,4673
1614557677,2800,83,34.04022,-118.23010,2818,218,4673
1614557698,2800,83,34.04283,-118.20426,2818,225,4673
1614557710,2800,82,34.04430,-118.18971,2818,209,4673
1614557719,2800,82,34.04533,-118.17947,3021,202,4673
1614557726,2800,83,34.04626,-118.17066,2163,200,4673
1614557735,2825,83,34.04724,-118.16077,2163,203,4673
1614557743,2800,88,34.04778,-118.15258,3021,201,4673
1614557744,2800,90,34.04775,-118.15155,2163,201,4673
1614557756,2800,126,34.04379,-118.13879,2163,195,4673
1614557758,2800,129,34.04286,-118.13742,2818,194,4673
1614557764,2800,149,34.03857,-118.13335,2818,193,4673
1614557772,2825,170,34.03198,-118.13071,2163,192,4673
1614557773,2825,174,34.03093,-118.13055,2818,192,4673
1614557775,2800,176,34.02933,-118.13044,2163,192,4673
1614557776,2800,178,34.02846,-118.13038,3021,192,4673
1614557780,2800,182,34.02416,-118.13049,2163,193,4673
1614557791,2800,181,34.01491,-118.13083,3021,197,4673
1614557797,2800,182,34.00946,-118.13105,3021,194,4673
1614557798,2800,182,34.00859,-118.13111,2163,193,4673
1614557800,2800,182,34.00717,-118.13116,3021,191,4673
1614557803,2800,182,34.00420,-118.13133,3021,188,4673
1614557808,2800,183,33.99929,-118.13164,3021,184,4673
1614557817,2800,183,33.99216,-118.13212,2163,178,4673
1614557824,2800,192,33.98680,-118.13290,40453,177,4673
1614557826,2800,200,33.98479,-118.13369,40453,176,4673
1614557829,2800,209,33.98259,-118.13503,40453,177,4673
1614557830,2800,210,33.98225,-118.13530,3021,177,4673
1614557832,2800,220,33.98039,-118.13702,40453,178,4673
