snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614525508,0,81,33.94730,-118.40182,3393,0,0000
1614527191,0,75,33.94724,-118.40203,3021,4,2023
1614527202,0,59,33.94720,-118.40231,3021,5,2023
1614527215,0,357,33.94708,-118.40254,3021,3,2023
1614527350,0,354,33.94732,-118.40257,3021,5,2023
1614527358,0,351,33.94758,-118.40262,3021,7,2023
1614527364,0,351,33.94782,-118.40266,3021,9,2023
1614527370,0,345,33.94803,-118.40272,3021,10,2023
1614527374,0,340,33.94824,-118.40280,3021,10,2023
1614527380,0,345,33.94848,-118.40289,3021,10,2023
1614527385,0,8,33.94871,-118.40287,3021,11,2023
1614527389,0,42,33.94892,-118.40270,3021,11,2023
1614527394,0,70,33.94900,-118.40247,3021,11,2023
1614527398,0,78,33.94904,-118.40224,3021,11,2023
1614527402,0,81,33.94907,-118.40198,3021,12,2023
1614527404,0,84,33.94909,-118.40177,3021,12,2023
1614527410,0,84,33.94913,-118.40141,3021,13,2023
1614527413,0,84,33.94915,-118.40113,3021,13,2023
1614527418,0,84,33.94918,-118.40083,3021,13,2023
1614527424,0,84,33.94923,-118.40039,3021,13,2023
1614527431,0,84,33.94929,-118.39981,3021,15,2023
1614527434,0,73,33.94934,-118.39959,3021,14,2023
1614527439,0,45,33.94951,-118.39927,3021,14,2023
1614527443,0,19,33.94975,-118.39914,3021,14,2023
1614527447,0,357,33.95001,-118.39912,3021,13,2023
1614527452,0,351,33.95021,-118.39915,3021,11,2023
1614527459,0,298,33.95043,-118.39940,3021,8,2023
1614527465,0,264,33.95041,-118.39970,3021,8,2023
1614527470,0,261,33.95039,-118.39996,3021,9,2023
1614527476,0,261,33.95035,-118.40026,3021,11,2023
1614527479,0,261,33.95032,-118.40049,3021,16,2023
1614527482,0,261,33.95028,-118.40089,3021,24,2023
1614527484,0,261,33.95025,-118.40129,3021,33,2023
1614527486,0,261,33.95020,-118.40176,3021,42,2023
1614527490,0,261,33.95007,-118.40304,3021,60,2023
1614527491,0,261,33.95001,-118.40364,3021,69,2023
1614527503,0,262,33.94938,-118.40990,40453,116,2023
1614527509,0,263,33.94896,-118.41379,40453,134,2023
1614527521,0,263,33.94794,-118.42432,40453,169,2023
1614527528,225,263,33.94738,-118.43010,40453,169,2023
1614527533,500,263,33.94684,-118.43559,40453,166,2023
1614527539,725,262,33.94624,-118.44125,40453,170,2023
1614527545,900,262,33.94561,-118.44692,40453,173,2023
1614527549,1025,257,33.94487,-118.45077,40453,179,2023
1614527553,1175,247,33.94368,-118.45459,2120,181,2023
1614527555,1225,247,33.94327,-118.45560,40453,181,2023
1614527557,1325,239,33.94208,-118.45812,40453,183,2023
1614527559,1375,235,33.94110,-118.45979,2120,186,2023
1614527562,1400,231,33.93997,-118.46143,40453,189,2023
