snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278448,36000,247,35.39814,-113.85523,3502,436,7366
1644278512,36000,247,35.34874,-114.00003,41634,434,7366
1644278575,36000,247,35.29967,-114.14308,41634,434,7366
1644278638,36000,247,35.25089,-114.28464,42972,432,7366
1644278701,36000,246,35.20129,-114.42760,42972,432,7366
1644278764,36000,246,35.15245,-114.56812,42972,431,7366
1644278826,36000,247,35.10503,-114.70455,40290,430,7366
1644278889,36000,247,35.05547,-114.84707,1577,431,7366
1644278950,36000,242,35.00162,-114.98252,42972,431,7366
1644279014,36000,242,34.94421,-115.11491,42972,432,7366
1644279077,36000,242,34.88425,-115.25236,42972,432,7366
1644279138,36000,242,34.82707,-115.38313,4188,432,7366
1644279199,36000,245,34.77313,-115.51489,41012,431,7366
1644279261,36000,245,34.72243,-115.65291,42972,432,7366
1644279323,36000,245,34.67108,-115.79195,2228,433,7366
1644279384,36000,245,34.62131,-115.92606,2228,434,7366
1644279446,36000,245,34.57137,-116.06176,1577,435,7366
1644279507,34225,245,34.52072,-116.19907,1577,430,7366
1644279570,31775,245,34.47021,-116.33400,1577,418,7366
1644279631,29475,245,34.42236,-116.46252,2228,407,7366
1644279693,27225,243,34.37105,-116.58858,40453,397,7366
1644279756,24975,243,34.31932,-116.71331,40453,386,7366
1644279817,22950,244,34.27292,-116.82993,40453,377,7366
1644279878,21150,243,34.22781,-116.94201,2549,345,7366
1644279939,18900,251,34.19435,-117.04459,2120,334,7366
1644280000,17100,251,34.16404,-117.15694,42177,324,7366
1644280030,16200,251,34.14999,-117.20826,42177,319,7366
1644280064,15300,251,34.13471,-117.26401,2801,315,7366
1644280094,14550,251,34.12060,-117.31493,2818,314,7366
1644280127,13775,251,34.10564,-117.36896,40453,309,7366
1644280157,13025,253,34.09300,-117.41867,40453,309,7366
1644280191,12150,253,34.07950,-117.47331,40250,309,7366
1644280222,11525,252,34.06670,-117.52499,2818,310,7366
1644280234,11325,252,34.06233,-117.54177,2818,312,7366
1644280246,11125,252,34.05638,-117.56475,40453,312,7366
1644280258,10925,253,34.05110,-117.58530,40453,308,7366
1644280270,10750,252,34.04626,-117.60422,40453,307,7366
1644280282,10550,252,34.04173,-117.62204,40453,308,7366
1644280294,10375,252,34.03633,-117.64301,2818,308,7366
1644280305,10175,252,34.03127,-117.66260,2818,304,7366
1644280318,10000,254,34.02635,-117.68201,2818,304,7366
1644280329,9825,258,34.02260,-117.70091,40250,302,7366
1644280341,9625,261,34.01986,-117.72102,40250,296,7366
1644280344,9525,262,34.01930,-117.72619,40250,297,7366
1644280356,9175,263,34.01726,-117.74597,40250,301,7366
1644280367,8900,262,34.01544,-117.76468,40250,302,7366
1644280380,8725,263,34.01335,-117.78560,2120,300,7366
1644280392,8450,263,34.01138,-117.80634,2120,300,7366
1644280404,8150,263,34.00964,-117.82517,2120,300,7366
1644280416,7950,263,34.00767,-117.84609,2120,290,7366
1644280428,7800,263,34.00590,-117.86453,2120,277,7366
1644280440,7625,263,34.00413,-117.88245,2120,267,7366
1644280453,7275,262,34.00227,-117.90053,2120,261,7366
1644280464,6950,263,34.00063,-117.91637,2120,256,7366
1644280476,6775,263,33.99898,-117.93324,2120,244,7366
1644280489,6575,263,33.99733,-117.94997,2120,230,7366
1644280501,6375,263,33.99596,-117.96429,2120,215,7366
1644280512,6175,263,33.99463,-117.97800,2120,201,7366
1644280524,6000,263,33.99335,-117.99109,2120,194,7366
1644280537,5775,263,33.99207,-118.00444,2120,194,7366
1644280549,5600,263,33.99077,-118.01726,2120,194,7366
1644280561,5425,263,33.98951,-118.03013,2120,195,7366
1644280573,5250,263,33.98821,-118.04295,2120,194,7366
1644280585,5075,263,33.98694,-118.05595,2120,195,7366
1644280597,4875,263,33.98565,-118.06921,2120,195,7366
1644280603,4800,263,33.98511,-118.07478,2120,197,7366
1644280609,4700,263,33.98434,-118.08226,2120,198,7366
1644280615,4625,263,33.98374,-118.08844,2120,198,7366
1644280621,4575,262,33.98304,-118.09513,2120,195,7366
1644280627,4550,262,33.98236,-118.10174,2120,192,7366
1644280633,4525,262,33.98172,-118.10779,2120,192,7366
1644280639,4500,262,33.98103,-118.11440,2120,194,7366
1644280645,4425,263,33.98035,-118.12125,2120,196,7366
1644280651,4325,263,33.97971,-118.12753,2120,197,7366
1644280657,4225,263,33.97911,-118.13403,2120,195,7366
1644280663,4100,263,33.97848,-118.14045,2120,194,7366
1644280669,4000,263,33.97783,-118.14686,2120,194,7366
1644280675,3875,263,33.97718,-118.15338,2120,192,7366
1644280681,3775,263,33.97666,-118.15842,2120,187,7366
1644280687,3700,262,33.97586,-118.16608,2120,184,7366
1644280693,3600,263,33.97527,-118.17197,2120,184,7366
1644280699,3500,263,33.97466,-118.17804,2120,183,7366
1644280705,3375,263,33.97407,-118.18425,2120,183,7366
1644280711,3300,263,33.97349,-118.19017,2120,181,7366
1644280717,3200,263,33.97288,-118.19624,2120,181,7366
1644280723,3100,263,33.97229,-118.20242,2120,181,7366
1644280729,3000,263,33.97168,-118.20802,2120,181,7366
1644280735,2900,263,33.97112,-118.21392,2120,180,7366
1644280741,2800,263,33.97052,-118.21959,2120,179,7366
1644280747,2725,263,33.96982,-118.22639,2120,179,7366
1644280753,2625,263,33.96926,-118.23218,2120,180,7366
1644280759,2500,263,33.96870,-118.23830,2120,181,7366
1644280765,2425,263,33.96810,-118.24419,2120,181,7366
1644280771,2325,263,33.96749,-118.25026,2120,180,7366
1644280777,2225,263,33.96689,-118.25609,2120,179,7366
1644280783,2150,263,33.96634,-118.26171,2120,179,7366
1644280789,2050,262,33.96567,-118.26828,2120,177,7366
1644280795,1950,262,33.96515,-118.27337,2120,177,7366
1644280801,1850,263,33.96446,-118.27982,2120,174,7366
1644280807,1750,263,33.96391,-118.28556,2120,170,7366
1644280813,1675,263,33.96336,-118.29120,2120,165,7366
1644280819,1575,263,33.96284,-118.29609,2120,159,7366
1644280825,1500,262,33.96227,-118.30162,2120,154,7366
1644280831,1425,263,33.96176,-118.30666,2120,148,7366
1644280837,1350,263,33.96130,-118.31138,2120,143,7366
1644280843,1275,263,33.96084,-118.31595,2120,137,7366
1644280849,1200,263,33.96037,-118.32058,2120,135,7366
1644280855,1125,263,33.95998,-118.32483,2120,132,7366
1644280861,1075,262,33.95953,-118.32939,2120,130,7366
1644280867,1000,262,33.95911,-118.33357,2120,130,7366
1644280873,925,262,33.95865,-118.33800,2120,132,7366
1644280879,850,262,33.95815,-118.34243,2120,133,7366
1644280885,800,263,33.95767,-118.34690,2120,133,7366
1644280891,725,262,33.95723,-118.35123,2120,134,7366
1644280897,650,263,33.95678,-118.35571,2120,131,7366
1644280903,575,263,33.95641,-118.35995,2120,129,7366
1644280910,500,262,33.95595,-118.36440,2120,132,7366
1644280916,425,263,33.95554,-118.36849,2120,131,7366
1644280922,350,263,33.95499,-118.37348,3393,132,7366
1644280928,300,263,33.95455,-118.37803,3393,133,7366
1644280934,225,263,33.95412,-118.38228,3393,135,7366
1644280940,150,262,33.95380,-118.38564,3393,137,7366
1644280946,75,262,33.95334,-118.38996,30300,138,7366
1644280955,0,263,33.95250,-118.39817,33581,137,7366
1644280965,0,262,33.95166,-118.40618,33581,137,7366
1644280975,0,262,33.95105,-118.41222,33581,120,7366
1644280982,0,264,33.95066,-118.41614,2801,78,7366
1644280990,0,264,33.95031,-118.41954,2801,58,7366
