snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644849365,0,340,9.99698,-84.20564,42936,0,0000
1644849542,0,345,9.99677,-84.20555,40729,2,4624
1644849561,0,343,9.99655,-84.20549,40729,3,4624
1644849582,0,309,9.99635,-84.20547,40729,1,4624
1644849612,0,247,9.99623,-84.20525,40729,2,4624
1644849854,0,250,9.99616,-84.20547,42936,9,4624
1644849860,0,250,9.99605,-84.20576,42936,12,4624
1644849865,0,250,9.99592,-84.20610,42936,16,4624
1644849872,0,250,9.99569,-84.20671,42936,21,4624
1644849878,0,250,9.99549,-84.20725,42936,24,4624
1644849885,0,250,9.99527,-84.20785,40729,24,4624
1644849890,0,247,9.99499,-84.20858,40729,26,4624
1644849898,0,250,9.99467,-84.20945,40729,27,4624
1644849903,0,247,9.99442,-84.21010,40026,27,4624
1644849910,0,250,9.99411,-84.21093,40729,27,4624
1644849916,0,250,9.99383,-84.21169,40729,30,4624
1644849922,0,250,9.99353,-84.21252,40729,31,4624
1644849928,0,250,9.99320,-84.21339,40026,31,4624
1644849934,0,250,9.99288,-84.21426,40026,32,4624
1644849940,0,250,9.99255,-84.21514,40729,33,4624
1644849946,0,247,9.99222,-84.21603,40729,32,4624
1644849952,0,250,9.99193,-84.21680,40729,28,4624
1644849959,0,250,9.99165,-84.21751,40729,25,4624
1644849965,0,247,9.99140,-84.21819,40729,21,4624
1644849971,0,247,9.99120,-84.21875,40729,19,4624
1644849977,0,250,9.99102,-84.21922,40729,17,4624
1644849980,0,261,9.99098,-84.21945,40729,17,4624
1644849984,0,275,9.99100,-84.21971,40729,16,4624
1644849987,0,275,9.99103,-84.21996,40729,16,4624
1644849991,0,275,9.99107,-84.22025,40729,15,4624
1644849995,0,270,9.99108,-84.22052,40729,15,4624
1644849998,0,258,9.99104,-84.22074,40729,15,4624
1644850002,0,250,9.99096,-84.22100,40729,15,4624
1644850005,0,250,9.99088,-84.22121,40729,14,4624
1644850009,0,250,9.99080,-84.22145,40729,13,4624
1644850013,0,247,9.99071,-84.22166,40729,11,4624
1644850019,0,230,9.99057,-84.22189,40729,9,4624
1644850025,0,205,9.99034,-84.22202,40729,9,4624
1644850035,0,168,9.98997,-84.22199,40729,9,4624
1644850042,0,160,9.98970,-84.22189,40729,9,4624
1644850047,0,160,9.98947,-84.22181,40729,10,4624
1644850053,0,146,9.98925,-84.22168,40729,9,4624
1644850060,0,92,9.98920,-84.22145,40729,7,4624
1644850068,0,70,9.98930,-84.22124,40729,6,4624
1644850076,0,70,9.98938,-84.22101,40729,10,4624
1644850080,0,70,9.98950,-84.22068,40729,27,4624
1644850082,0,70,9.98962,-84.22036,40729,38,4624
1644850084,0,70,9.98977,-84.21995,40729,49,4624
1644850085,0,70,9.98985,-84.21973,40729,54,4624
1644850086,0,70,9.98994,-84.21949,40729,59,4624
1644850087,0,70,9.99005,-84.21918,40729,64,4624
1644850093,0,69,9.99088,-84.21705,40729,93,4624
1644850099,2900,69,9.99197,-84.21407,40729,115,4624
1644850106,2900,69,9.99339,-84.21030,40729,144,4624
1644850114,2925,69,9.99577,-84.20387,42936,174,4624
1644850121,3175,68,9.99760,-84.19904,40729,173,4624
1644850127,3575,66,9.99953,-84.19428,40729,168,4624
1644850133,4000,61,10.00161,-84.18989,40729,167,4624
1644850136,4175,56,10.00287,-84.18790,40729,166,4624
1644850139,4350,50,10.00429,-84.18609,40729,166,4624
1644850143,4550,43,10.00608,-84.18430,40729,166,4624
1644850146,4750,36,10.00794,-84.18283,40729,167,4624
1644850149,4925,31,10.01001,-84.18157,40729,168,4624
1644850152,5075,25,10.01213,-84.18051,40729,171,4624
1644850154,5200,19,10.01422,-84.17966,40729,174,4624
1644850157,5325,15,10.01571,-84.17928,2207,176,4624
1644850158,5350,13,10.01660,-84.17905,2207,178,4624
1644850162,5625,3,10.02130,-84.17862,42936,183,4624
1644850165,5675,358,10.02260,-84.17866,2207,185,4624
1644850168,5850,351,10.02600,-84.17918,2207,191,4624
1644850172,5975,346,10.02875,-84.17999,2207,195,4624
1644850175,6100,346,10.03130,-84.18106,2207,195,4624
1644850176,6150,331,10.03230,-84.18157,2207,202,4624
1644850180,6300,324,10.03583,-84.18388,40801,203,4624
1644850184,6425,318,10.03843,-84.18615,40801,205,4624
1644850187,6500,311,10.04091,-84.18879,40801,210,4624
1644850191,6550,305,10.04288,-84.19135,40801,215,4624
1644850195,6625,302,10.04507,-84.19475,40801,218,4624
1644850198,6700,298,10.04709,-84.19829,40801,224,4624
1644850202,6775,297,10.04881,-84.20154,40801,227,4624
1644850206,6825,297,10.05039,-84.20467,40801,233,4624
1644850209,6875,296,10.05216,-84.20827,40801,237,4624
1644850213,7000,295,10.05403,-84.21220,40729,238,4624
1644850216,7100,293,10.05552,-84.21570,40729,240,4624
1644850219,7225,291,10.05679,-84.21891,40729,240,4624
1644850222,7325,289,10.05794,-84.22205,40729,242,4624
1644850228,7425,288,10.06022,-84.22872,40729,250,4624
1644850241,7625,289,10.06515,-84.24293,40729,265,4624
1644850253,7825,289,10.07034,-84.25760,40729,284,4624
1644850265,8150,290,10.07606,-84.27342,40729,294,4624
1644850277,8550,291,10.08186,-84.28891,40729,299,4624
1644850290,9100,290,10.08806,-84.30536,40729,303,4624
1644850302,9500,290,10.09430,-84.32201,40729,307,4624
1644850315,10050,294,10.10092,-84.33883,40729,306,4624
1644850321,10300,300,10.10496,-84.34635,40729,306,4624
1644850324,10425,303,10.10728,-84.35000,40729,306,4624
1644850327,10575,307,10.11022,-84.35402,40729,305,4624
1644850330,10725,310,10.11296,-84.35735,40729,303,4624
1644850333,10875,313,10.11589,-84.36056,40729,302,4624
1644850336,11025,316,10.11906,-84.36369,40729,301,4624
1644850339,11150,318,10.12212,-84.36652,40729,302,4624
1644850342,11275,319,10.12532,-84.36927,40729,302,4624
1644850345,11400,320,10.12788,-84.37146,40729,302,4624
1644850348,11525,321,10.13168,-84.37453,40729,303,4624
1644850352,11650,322,10.13568,-84.37770,40729,304,4624
1644850355,11775,322,10.13910,-84.38036,40729,303,4624
1644850358,11875,322,10.14240,-84.38287,40729,304,4624
1644850370,12250,322,10.15649,-84.39385,40729,312,4624
1644850401,12675,321,10.19340,-84.42311,40729,344,4624
1644850434,13325,321,10.23744,-84.45830,40729,370,4624
1644850465,14050,321,10.28004,-84.49222,40729,387,4624
1644850496,14975,321,10.32319,-84.52658,40729,392,4624
1644850526,16025,321,10.36742,-84.56181,40729,395,4624
1644850560,17075,321,10.41657,-84.60103,40729,400,4624
1644850591,17650,321,10.46234,-84.63749,40729,416,4624
1644850622,18475,321,10.50973,-84.67529,40729,422,4624
1644850683,20000,321,10.60544,-84.75157,40729,435,4624
1644850745,21450,316,10.70227,-84.83339,40729,444,4624
1644850807,22875,315,10.79549,-84.92446,42909,452,4624
1644850869,24100,315,10.88988,-85.01732,40026,464,4624
1644850932,25225,315,10.98958,-85.11520,40729,476,4624
1644850993,26325,316,11.08754,-85.21081,40729,485,4624
1644851054,27350,316,11.18912,-85.30675,40729,494,4624
1644851116,28275,316,11.29271,-85.40525,797,502,4624
1644851176,29450,316,11.39650,-85.50428,4415,503,4624
1644851239,30600,318,11.50539,-85.60216,42909,503,4624
1644851301,31625,318,11.61516,-85.70023,42909,505,4624
1644851362,32625,318,11.72099,-85.79565,4415,504,4624
1644851423,33525,318,11.82813,-85.89242,42909,503,4624
1644851485,34025,318,11.93637,-85.99023,4289,506,4624
1644851548,34000,318,12.04604,-86.08935,4415,505,4624
1644851610,34000,322,12.15730,-86.18601,42909,503,4624
1644851670,34000,323,12.27140,-86.27130,4415,502,4624
1644851732,34000,324,12.38782,-86.35689,4415,498,4624
1644851795,34000,323,12.50449,-86.44293,42574,498,4624
1644851857,34000,324,12.62059,-86.52876,4289,498,4624
1644851920,34000,324,12.73902,-86.61636,797,500,4624
1644851982,34000,323,12.85648,-86.70335,4289,501,4624
1644852043,34000,323,12.97110,-86.78835,4415,502,4624
1644852105,34000,323,13.08737,-86.87467,3602,503,4624
1644852167,34000,323,13.20454,-86.96184,42451,503,4624
1644852229,34000,323,13.32312,-87.05008,4415,503,4624
1644852292,34000,323,13.44135,-87.13816,4415,504,4624
1644852355,34000,323,13.55987,-87.22658,4415,504,4624
1644852383,34000,313,13.60890,-87.27061,4415,497,4624
1644852386,34000,311,13.61430,-87.27664,4415,496,4624
1644852389,34000,310,13.61810,-87.28117,4415,496,4624
1644852392,34000,309,13.62337,-87.28770,4415,494,4624
1644852396,34000,307,13.62763,-87.29324,4415,493,4624
