snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613883600,0,272,33.94133,-118.40388,3021,0,0000
1613884041,0,253,33.94133,-118.40366,3393,2,1077
1613884062,0,219,33.94143,-118.40344,3393,2,1077
1613884139,0,177,33.94121,-118.40327,3021,3,1077
1613884273,0,176,33.94098,-118.40325,3393,0,1077
1613884284,0,177,33.94077,-118.40322,3393,6,1077
1613884292,0,174,33.94051,-118.40318,3393,8,1077
1613884298,0,174,33.94026,-118.40314,3021,9,1077
1613884307,0,168,33.94001,-118.40306,3021,6,1077
1613884318,0,177,33.93964,-118.40302,3021,9,1077
1613884324,0,174,33.93936,-118.40296,3021,11,1077
1613884331,0,177,33.93893,-118.40291,3393,13,1077
1613884337,0,151,33.93863,-118.40279,3021,11,1077
1613884341,0,112,33.93855,-118.40259,3021,11,1077
1613884347,0,84,33.93856,-118.40214,3021,13,1077
1613884350,0,84,33.93859,-118.40190,3021,14,1077
1613884354,0,84,33.93862,-118.40159,3393,15,1077
1613884356,0,84,33.93865,-118.40132,3393,16,1077
1613884359,0,84,33.93868,-118.40112,3393,17,1077
1613884362,0,84,33.93871,-118.40079,3021,18,1077
1613884365,0,84,33.93875,-118.40048,3021,19,1077
1613884367,0,87,33.93877,-118.40025,3021,20,1077
1613884373,0,84,33.93884,-118.39954,3021,22,1077
1613884380,0,84,33.93894,-118.39852,3021,23,1077
1613884392,0,84,33.93909,-118.39704,3393,21,1077
1613884398,0,84,33.93916,-118.39635,3393,20,1077
1613884403,0,87,33.93922,-118.39575,3021,21,1077
1613884412,0,84,33.93932,-118.39472,3021,22,1077
1613884417,0,84,33.93941,-118.39398,3021,22,1077
1613884427,0,87,33.93953,-118.39284,3021,20,1077
1613884434,0,84,33.93959,-118.39209,3393,19,1077
1613884447,0,84,33.93976,-118.39059,3393,22,1077
1613884454,0,84,33.93984,-118.38973,3021,21,1077
1613884460,0,84,33.93990,-118.38919,3021,21,1077
1613884466,0,84,33.93999,-118.38826,3021,21,1077
1613884472,0,84,33.94006,-118.38757,3021,19,1077
1613884479,0,84,33.94013,-118.38696,3021,18,1077
1613884485,0,87,33.94019,-118.38631,3021,18,1077
1613884491,0,87,33.94025,-118.38571,3021,18,1077
1613884497,0,84,33.94032,-118.38511,3021,16,1077
1613884502,0,84,33.94035,-118.38464,3021,15,1077
1613884510,0,84,33.94043,-118.38393,3021,15,1077
1613884516,0,84,33.94049,-118.38339,3021,16,1077
1613884522,0,84,33.94055,-118.38282,3021,17,1077
1613884528,0,87,33.94060,-118.38223,3021,18,1077
1613884535,0,84,33.94068,-118.38153,3021,16,1077
1613884542,0,84,33.94072,-118.38100,3021,14,1077
1613884548,0,84,33.94077,-118.38060,3021,10,1077
1613884553,0,95,33.94077,-118.38039,3021,7,1077
1613884559,0,126,33.94067,-118.38014,3393,9,1077
1613884564,0,163,33.94043,-118.38000,3021,11,1077
1613884569,0,177,33.94018,-118.37996,3021,11,1077
1613884575,0,182,33.93997,-118.37994,3021,6,1077
1613884585,0,264,33.93985,-118.38021,3393,6,1077
1613884638,0,264,33.93982,-118.38043,3021,0,1077
1613884644,0,267,33.93969,-118.38174,3021,51,1077
1613884651,0,267,33.93943,-118.38425,3021,84,1077
1613884660,0,263,33.93886,-118.38993,40453,124,1077
1613884663,0,262,33.93863,-118.39211,40453,138,1077
1613884666,0,262,33.93832,-118.39467,40453,154,1077
1613884668,0,262,33.93805,-118.39736,40453,161,1077
1613884671,0,262,33.93782,-118.39932,40453,162,1077
1613884674,100,262,33.93751,-118.40234,40453,164,1077
1613884677,250,262,33.93718,-118.40498,40453,164,1077
1613884680,400,260,33.93681,-118.40778,40453,167,1077
1613884687,725,259,33.93590,-118.41384,40453,167,1077
1613884693,1050,261,33.93514,-118.41951,40453,172,1077
1613884698,1175,264,33.93462,-118.42483,40453,183,1077
1613884704,1275,267,33.93425,-118.43150,40453,198,1077
1613884709,1375,265,33.93397,-118.43727,40453,213,1077
1613884713,1475,264,33.93356,-118.44275,40453,221,1077
1613884719,1750,259,33.93263,-118.44933,40453,223,1077
1613884723,1975,255,33.93183,-118.45293,40453,222,1077
1613884725,2175,251,33.93081,-118.45642,40453,222,1077
1613884729,2400,246,33.92950,-118.46037,40453,225,1077
1613884730,2500,245,33.92885,-118.46191,40453,225,1077
1613884732,2650,238,33.92760,-118.46449,2818,222,1077
1613884735,2800,235,33.92625,-118.46695,40453,220,1077
1613884736,2925,233,33.92496,-118.46905,2685,222,1077
1613884737,2950,232,33.92434,-118.46993,40453,222,1077
1613884741,3075,231,33.92238,-118.47284,40453,226,1077
1613884742,3100,230,33.92173,-118.47382,3393,227,1077
1613884743,3150,230,33.92061,-118.47542,40453,228,1077
1613884746,3250,230,33.91885,-118.47800,2685,232,1077
1613884749,3350,230,33.91672,-118.48116,40453,234,1077
1613884751,3400,232,33.91521,-118.48340,3393,239,1077
1613884753,3450,232,33.91419,-118.48503,40453,240,1077
1613884755,3525,232,33.91214,-118.48824,40453,245,1077
1613884756,3525,232,33.91177,-118.48878,3021,246,1077
1613884757,3550,232,33.91109,-118.48991,309,248,1077
