snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449681,700,347,35.22040,-80.95058,5798,6,0000
1644449694,700,358,35.22079,-80.95059,5798,6,0000
1644449708,700,347,35.22117,-80.95066,5798,7,0000
1644449771,706,7,35.22327,-80.95079,5798,6,0000
1644449783,700,334,35.22359,-80.95090,5798,6,0000
1644449832,700,4,35.22410,-80.95085,5798,3,0000
1644449856,700,349,35.22473,-80.95095,5798,3,0000
1644449886,700,12,35.22516,-80.95096,5798,3,0000
1644449902,706,1,35.22538,-80.95101,5798,3,0000
1644449915,700,350,35.22560,-80.95098,5798,3,0000
1644449929,706,8,35.22584,-80.95099,5798,4,0000
1644450003,700,5,35.22659,-80.95106,5798,1,0000
1644450122,706,332,35.22701,-80.95116,5798,3,0000
1644450284,700,288,35.22721,-80.95123,5798,3,0000
1644450300,700,274,35.22735,-80.95161,5798,3,0000
1644450315,706,259,35.22734,-80.95207,5798,7,0000
1644450330,700,269,35.22733,-80.95265,5798,7,0000
1644450356,700,178,35.22670,-80.95316,5798,8,0000
1644450389,693,173,35.22557,-80.95299,5798,45,0000
1644450401,618,176,35.22116,-80.95267,5798,103,0000
1644450407,675,175,35.21786,-80.95233,5798,131,0000
1644450413,668,176,35.21391,-80.95199,5798,153,0000
1644450419,675,175,35.20968,-80.95163,5798,170,0000
1644450425,693,176,35.20512,-80.95125,5798,176,0000
1644450431,1043,176,35.20066,-80.95084,5798,161,3317
1644450434,1143,180,35.19864,-80.95073,5798,160,3317
1644450435,1225,184,35.19675,-80.95070,5798,162,3317
1644450441,1550,187,35.19347,-80.95079,5798,157,3317
1644450444,1718,186,35.19162,-80.95100,5798,154,3317
1644450447,1850,185,35.18969,-80.95121,5798,158,3317
1644450450,1962,186,35.18774,-80.95143,5798,154,3317
1644450453,2050,185,35.18576,-80.95165,5798,155,3317
1644450456,2100,184,35.18373,-80.95187,5798,158,3317
1644450459,2143,184,35.18168,-80.95209,5798,157,3317
1644450465,2231,185,35.17746,-80.95256,5798,163,3317
1644450474,2418,198,35.17121,-80.95335,5798,170,3317
1644450479,2550,211,35.16716,-80.95428,5798,172,3317
1644450485,2693,225,35.16213,-80.95601,5798,172,3317
1644450492,2850,234,35.15740,-80.95874,5798,172,3317
1644450501,3068,239,35.15194,-80.96320,5798,178,3317
1644450511,3281,244,35.14700,-80.96940,5798,182,3317
1644450523,3537,244,35.14149,-80.97813,5798,190,3317
1644450538,3787,243,35.13501,-80.99035,5798,188,3317
1644450552,3993,243,35.12898,-81.00465,5798,206,3317
1644450566,4206,243,35.12235,-81.02157,5798,225,3317
1644450580,4612,242,35.11633,-81.03876,5798,250,3317
1644450594,5268,242,35.10968,-81.05740,5798,253,3317
1644450607,5818,252,35.10444,-81.07512,5798,240,3317
1644450621,6387,260,35.10038,-81.09324,5798,237,3317
1644450642,7825,314,35.13260,-81.14427,1979,253,3317
1644450654,8350,314,35.14243,-81.15640,1979,251,3317
1644450666,8850,307,35.15206,-81.16911,1979,251,3317
1644450669,8950,304,35.15397,-81.17248,1979,251,3317
1644450672,9050,300,35.15515,-81.17484,1979,251,3317
1644450675,9175,293,35.15723,-81.18004,1979,252,3317
1644450678,9250,287,35.15844,-81.18416,1979,253,3317
1644450681,9350,282,35.15909,-81.18689,1979,254,3317
1644450684,9450,278,35.15996,-81.19250,1979,255,3317
1644450687,9575,276,35.16035,-81.19675,1979,256,3317
1644450690,9675,275,35.16069,-81.20102,1979,257,3317
1644450693,9775,275,35.16101,-81.20533,1979,257,3317
1644450696,9875,275,35.16133,-81.20998,1979,259,3317
1644450699,9975,275,35.16170,-81.21460,1979,261,3317
1644450702,10050,275,35.16202,-81.21912,1979,263,3317
1644450705,10100,275,35.16229,-81.22310,1979,265,3317
1644450708,10175,275,35.16263,-81.22787,1979,267,3317
1644450720,10450,274,35.16380,-81.24648,1979,275,3317
1644450732,10675,274,35.16490,-81.26508,1979,284,3317
1644450744,11050,274,35.16614,-81.28454,1979,288,3317
1644450756,11500,274,35.16742,-81.30421,1979,289,3317
1644450768,11950,273,35.16856,-81.32366,1979,290,3317
1644450780,12450,273,35.16966,-81.34363,1979,290,3317
1644450810,13075,273,35.17232,-81.39423,1979,309,3317
1644450844,13825,273,35.17557,-81.45331,1979,324,3317
1644450875,14825,274,35.17882,-81.51132,1871,328,3317
1644450906,15650,274,35.18213,-81.56920,41656,334,3317
1644450939,16650,271,35.18534,-81.63174,41656,338,3317
1644450971,17700,268,35.18446,-81.69445,41656,338,3317
1644451005,18000,268,35.18326,-81.75751,41656,336,3317
1644451066,18000,268,35.18083,-81.87384,1979,337,3317
1644451128,19100,268,35.17808,-81.99268,1871,342,3317
1644451191,20650,268,35.17538,-82.11359,42500,349,3317
