snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,39000,170,43.16428,-121.38557,41132,474,6660
1614297724,39000,170,43.03349,-121.35642,1672,472,6660
1614297784,39000,170,42.90129,-121.32713,42274,477,6660
1614297848,39000,170,42.76346,-121.29662,2335,478,6660
1614297910,39000,170,42.62709,-121.26601,3511,483,6660
1614297971,39000,170,42.49279,-121.23650,42476,485,6660
1614298032,39000,170,42.35696,-121.20710,1042,484,6660
1614298094,39000,170,42.22083,-121.17767,2359,482,6660
1614298155,38975,170,42.08858,-121.14899,2359,476,6660
1614298219,39000,170,41.94967,-121.11923,2359,476,6660
1614298280,39000,170,41.81611,-121.09055,1042,478,6660
1614298342,39000,170,41.68057,-121.06166,4329,478,6660
1614298403,39000,171,41.54823,-121.03344,4329,475,6660
1614298464,39000,170,41.41566,-121.00546,4329,476,6660
1614298524,39000,170,41.28397,-120.97745,1042,474,6660
1614298587,39000,171,41.14774,-120.94879,3696,475,6660
1614298649,38975,171,41.01242,-120.92047,42596,480,6660
1614298710,39025,176,40.87811,-120.90833,2359,472,6660
1614298771,39000,176,40.74550,-120.89807,2359,472,6660
1614298832,39000,176,40.61224,-120.88757,41108,470,6660
1614298894,39000,176,40.47720,-120.87646,3696,467,6660
1614298956,39025,176,40.34376,-120.86578,41108,464,6660
1614299018,39000,176,40.21038,-120.85535,42596,463,6660
1614299080,39000,176,40.07845,-120.84524,41108,461,6660
1614299144,39000,176,39.94229,-120.83463,3696,459,6660
1614299207,39000,176,39.81001,-120.82430,41108,456,6660
1614299269,39000,176,39.67905,-120.81396,41407,454,6660
1614299330,39000,176,39.55152,-120.80414,2332,451,6660
1614299393,39000,176,39.41978,-120.79401,2332,449,6660
1614299459,39000,176,39.28244,-120.78369,1042,456,6660
1614299520,39000,176,39.15335,-120.77378,2332,463,6660
1614299586,39000,176,39.01186,-120.76273,1042,463,6660
1614299648,39000,176,38.87880,-120.75299,41108,462,6660
1614299710,39000,176,38.74704,-120.74297,1042,460,6660
1614299772,39000,176,38.61489,-120.73297,2332,459,6660
1614299833,39000,176,38.48669,-120.72351,2179,455,6660
1614299899,39000,176,38.34764,-120.71310,2179,453,6660
1614299961,39000,176,38.21727,-120.70340,2179,456,6660
1614300024,39000,176,38.08564,-120.69347,1042,456,6660
1614300093,39000,176,37.93945,-120.68271,41108,454,6660
1614300154,39000,176,37.81005,-120.67359,2179,452,6660
1614300218,39000,176,37.67729,-120.66373,2154,449,6660
1614300277,39000,176,37.55471,-120.65448,3696,446,6660
1614300341,39000,176,37.42360,-120.64490,2179,446,6660
1614300402,39000,166,37.29588,-120.62708,41323,461,6660
1614300464,39000,165,37.16782,-120.58552,2179,466,6660
1614300526,39000,165,37.03885,-120.54375,2180,467,6660
1614300587,39000,165,36.91090,-120.50246,2179,466,6660
1614300650,38725,165,36.77838,-120.45976,4376,467,6660
1614300711,37775,165,36.65225,-120.41933,2180,466,6660
1614300782,36600,165,36.50221,-120.37131,41323,458,6660
1614300846,35500,165,36.37243,-120.33033,4376,455,6660
1614300912,34725,165,36.23767,-120.28748,2179,451,6660
1614300974,33725,165,36.11128,-120.24754,2332,451,6660
1614301036,33000,165,35.98581,-120.20796,3446,450,6660
1614301101,33000,165,35.85547,-120.16711,2332,452,6660
1614301162,33000,165,35.73229,-120.12855,2179,448,6660
1614301201,33000,155,35.65507,-120.09636,2179,455,6660
1614301204,33000,154,35.65003,-120.09336,2179,456,6660
1614301207,33000,153,35.64368,-120.08943,2179,457,6660
1614301208,33000,152,35.64170,-120.08817,2154,457,6660
1614301209,33000,152,35.63901,-120.08640,2179,458,6660
1614301214,33000,150,35.63020,-120.08039,2154,459,6660
1614301216,33000,150,35.62628,-120.07753,41323,458,6660
1614301277,33000,148,35.51666,-119.99525,41323,459,6660
1614301337,33000,148,35.40642,-119.91250,2154,456,6660
1614301401,33000,146,35.29283,-119.82694,2154,455,6660
1614301462,33000,142,35.19065,-119.73278,3446,457,6660
1614301523,33000,142,35.08843,-119.63711,2685,455,6660
1614301584,31100,142,34.98405,-119.53995,41323,458,6660
1614301644,29000,143,34.88182,-119.44565,41323,467,6660
1614301718,25925,143,34.75455,-119.33292,40569,452,6660
1614301785,23500,144,34.64473,-119.23691,3446,422,6660
1614301846,21250,144,34.54939,-119.15485,3393,404,6660
1614301909,19000,143,34.45743,-119.07274,3446,387,6660
1614301970,16775,144,34.36924,-118.99590,3446,389,6660
1614302001,15525,144,34.32273,-118.95550,2685,387,6660
1614302040,14100,142,34.26794,-118.90543,42232,377,6660
1614302072,12925,142,34.22395,-118.86475,3393,369,6660
1614302105,12500,142,34.18066,-118.82504,3393,341,6660
1614302141,11825,137,34.13890,-118.78218,3393,324,6660
1614302156,11350,137,34.12204,-118.76387,3393,323,6660
1614302169,11025,138,34.10861,-118.74937,3393,322,6660
1614302181,10675,138,34.09430,-118.73389,2685,320,6660
1614302196,10325,138,34.07872,-118.71703,3393,315,6660
1614302219,9900,137,34.05313,-118.68928,3393,306,6660
1614302241,9475,121,34.03386,-118.66316,3393,291,6660
1614302242,9450,120,34.03317,-118.66159,2685,290,6660
1614302247,9325,111,34.03047,-118.65414,3393,285,6660
1614302250,9250,107,34.02937,-118.65010,3393,282,6660
1614302280,8650,96,34.02428,-118.60451,3393,264,6660
1614302292,8425,96,34.02251,-118.58727,3393,255,6660
1614302356,7525,96,34.01477,-118.50526,3393,216,6660
1614302376,7350,96,34.01255,-118.48080,3393,216,6660
1614302415,6875,78,34.01428,-118.43365,3393,213,6660
1614302431,6550,78,34.01724,-118.41608,3393,212,6660
