snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516990,0,84,33.94169,-118.39766,5894,0,0000
1644517305,0,81,33.94164,-118.39798,2801,5,7746
1644517551,0,168,33.93954,-118.39810,2801,8,7746
1644517557,0,151,33.93931,-118.39799,2801,9,7746
1644517565,0,120,33.93908,-118.39767,2801,10,7746
1644517771,0,261,33.93963,-118.38228,2801,48,7746
1644517810,175,262,33.93668,-118.41076,566,179,7746
1644517816,450,262,33.93594,-118.41698,566,179,7746
1644517822,725,262,33.93530,-118.42264,566,179,7746
1644517828,975,261,33.93457,-118.42853,566,179,7746
1644517835,1200,261,33.93365,-118.43622,2120,185,7746
1644517841,1325,261,33.93286,-118.44252,2120,195,7746
1644517850,1525,254,33.93095,-118.45297,2120,208,7746
1644517853,1600,251,33.93008,-118.45593,2120,212,7746
1644517856,1650,252,33.92944,-118.45784,1451,210,7746
1644517858,1700,245,33.92834,-118.46083,1746,217,7746
1644517861,1775,242,33.92690,-118.46420,1746,220,7746
1644517862,1800,242,33.92642,-118.46519,1451,220,7746
1644517865,1875,238,33.92491,-118.46804,1451,226,7746
1644517868,1950,233,33.92299,-118.47118,1451,230,7746
1644517870,2025,236,33.92164,-118.47319,2163,228,7746
1644517873,2175,231,33.91913,-118.47696,2163,235,7746
1644517874,2200,231,33.91885,-118.47736,1451,235,7746
1644517877,2325,231,33.91690,-118.48026,1451,237,7746
1644517880,2475,230,33.91424,-118.48418,1451,238,7746
1644517883,2600,230,33.91260,-118.48657,2818,240,7746
1644517885,2750,230,33.91042,-118.48984,2818,242,7746
1644517887,2825,231,33.90972,-118.49087,309,243,7746
1644517889,2950,231,33.90823,-118.49310,2818,243,7746
1644517892,3150,231,33.90646,-118.49573,2818,243,7746
1644517893,3225,231,33.90514,-118.49770,309,242,7746
1644517899,3550,230,33.90111,-118.50358,309,245,7746
1644517905,3875,230,33.89648,-118.51019,309,250,7746
1644517911,4125,229,33.89273,-118.51553,309,258,7746
1644517917,4350,229,33.88756,-118.52280,42923,266,7746
