snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181615,0,264,33.94172,-118.40646,566,0,7275
1644181621,0,264,33.94149,-118.40647,566,0,7275
1644181751,0,264,33.94170,-118.40646,566,0,7355
1644181761,0,264,33.94149,-118.40647,566,0,7355
1644182119,0,264,33.94144,-118.40581,566,0,7355
1644182127,0,264,33.94141,-118.40634,566,0,7355
1644182148,0,264,33.94143,-118.40582,566,0,7355
1644182154,0,264,33.94141,-118.40634,566,0,7355
1644182263,0,264,33.94141,-118.40577,566,0,7355
1644182270,0,264,33.94143,-118.40634,566,0,7355
1644182286,0,264,33.94136,-118.40564,566,0,7355
1644182292,0,264,33.94152,-118.40646,566,0,7355
1644182319,0,264,33.94139,-118.40579,566,0,7355
1644182325,0,264,33.94150,-118.40647,566,0,7355
1644182375,0,264,33.94144,-118.40588,566,0,7355
1644182381,0,264,33.94148,-118.40646,566,0,7355
1644182398,0,264,33.94139,-118.40584,566,0,7355
1644182404,0,264,33.94148,-118.40647,566,0,7355
1644182459,0,264,33.94139,-118.40587,566,0,7355
1644182465,0,264,33.94148,-118.40647,566,0,7355
1644182500,0,264,33.94152,-118.40592,566,0,7355
1644182506,0,264,33.94140,-118.40633,566,0,7355
1644182519,0,264,33.94138,-118.40590,566,0,7355
1644182525,0,264,33.94137,-118.40639,566,0,7355
1644182560,0,264,33.94143,-118.40597,566,0,7355
1644182566,0,264,33.94140,-118.40634,566,0,7355
1644182590,0,264,33.94140,-118.40595,566,0,7355
1644182597,0,264,33.94141,-118.40634,566,0,7355
1644182614,0,264,33.94153,-118.40595,566,0,7355
1644182621,0,264,33.94167,-118.40641,566,0,7355
1644182627,0,264,33.94148,-118.40591,566,0,7355
1644182634,0,264,33.94144,-118.40640,566,0,7355
1644182723,0,264,33.94135,-118.40598,2801,0,7355
1644182729,0,264,33.94150,-118.40647,2801,0,7355
1644182784,0,264,33.94156,-118.40614,2801,0,7355
1644182791,0,264,33.94143,-118.40646,2801,0,7355
1644182820,0,264,33.94137,-118.40602,2801,0,7355
1644182826,0,264,33.94149,-118.40646,2801,0,7355
1644182859,0,278,33.94155,-118.40614,566,2,7355
1644182873,0,300,33.94157,-118.40574,566,2,7355
1644182908,0,354,33.94149,-118.40646,566,1,7355
1644182960,0,354,33.94091,-118.40560,566,3,7355
1644182978,0,357,33.94070,-118.40557,566,2,7355
1644183000,0,354,33.94044,-118.40556,2801,3,7355
1644183016,0,351,33.94022,-118.40552,2801,3,7355
1644183035,0,354,33.93997,-118.40546,2801,3,7355
1644183058,0,357,33.93969,-118.40544,566,2,7355
1644183083,0,19,33.93940,-118.40540,566,3,7355
1644183101,0,47,33.93919,-118.40544,566,2,7355
1644183129,0,87,33.93903,-118.40565,2801,2,7355
1644183155,0,84,33.93902,-118.40595,2801,1,7355
1644183295,0,81,33.93905,-118.40571,2801,5,7355
1644183311,0,154,33.93874,-118.40529,2801,7,7355
1644183321,0,160,33.93840,-118.40521,566,8,7355
1644183335,0,84,33.93834,-118.40443,2801,11,7355
1644183339,0,81,33.93838,-118.40417,2801,12,7355
1644183343,0,81,33.93840,-118.40391,2801,13,7355
1644183350,0,84,33.93847,-118.40331,2801,15,7355
1644183382,0,84,33.93885,-118.39956,2801,24,7355
1644183397,0,84,33.93900,-118.39806,2801,18,7355
1644183465,0,84,33.93989,-118.38929,2801,24,7355
1644183516,0,84,33.94066,-118.38191,2801,21,7355
1644183542,0,132,33.94059,-118.38002,566,12,7355
1644183602,0,263,33.93782,-118.40033,40453,159,7355
1644183607,0,263,33.93732,-118.40510,40453,159,7355
1644183616,375,263,33.93649,-118.41391,566,167,7355
1644183624,725,263,33.93590,-118.42073,2120,165,7355
1644183630,1000,263,33.93537,-118.42627,2120,164,7355
1644183636,1250,263,33.93485,-118.43144,2120,166,7355
1644183642,1375,262,33.93411,-118.43800,309,169,7355
1644183648,1500,261,33.93351,-118.44308,2120,173,7355
1644183656,1625,260,33.93239,-118.45150,2163,180,7355
1644183659,1675,258,33.93183,-118.45442,2163,182,7355
1644183662,1725,253,33.93095,-118.45750,2163,184,7355
1644183663,1725,253,33.93059,-118.45863,309,184,7355
1644183665,1750,249,33.93022,-118.45946,2163,186,7355
1644183666,1775,245,33.92983,-118.46037,309,188,7355
1644183667,1800,243,33.92912,-118.46193,1746,188,7355
1644183669,1850,245,33.92789,-118.46417,309,188,7355
1644183672,1900,235,33.92683,-118.46596,309,194,7355
1644183675,1975,235,33.92466,-118.46947,309,194,7355
1644183677,1975,234,33.92406,-118.47044,2163,196,7355
1644183678,2000,233,33.92354,-118.47124,309,198,7355
1644183679,2025,232,33.92303,-118.47202,41462,204,7355
1644183681,2050,232,33.92116,-118.47494,309,205,7355
1644183684,2100,232,33.91937,-118.47774,41462,208,7355
1644183688,2150,232,33.91745,-118.48068,41462,208,7355
1644183690,2175,231,33.91582,-118.48314,2818,217,7355
1644183691,2200,232,33.91521,-118.48407,41462,208,7355
1644183693,2225,231,33.91414,-118.48566,309,220,7355
1644183697,2275,231,33.91135,-118.48990,41462,218,7355
1644183699,2275,231,33.90990,-118.49204,309,228,7355
1644183706,2325,231,33.90730,-118.49602,309,233,7355
1644183712,2450,230,33.90055,-118.50597,3393,249,7355
1644183719,2575,230,33.89589,-118.51261,566,256,7355
1644183725,2725,229,33.89124,-118.51930,566,261,7355
1644183731,2950,229,33.88686,-118.52548,566,265,7355
1644183737,3225,229,33.88193,-118.53239,566,265,7355
1644183743,3500,229,33.87694,-118.53934,566,265,7355
1644183749,3750,223,33.87178,-118.54552,566,266,7355
1644183751,3850,219,33.86874,-118.54848,566,267,7355
1644183754,3950,215,33.86568,-118.55111,566,268,7355
1644183758,4025,210,33.86243,-118.55347,566,271,7355
1644183761,4075,206,33.85863,-118.55571,566,275,7355
1644183764,4100,201,33.85502,-118.55736,566,278,7355
1644183767,4125,195,33.85112,-118.55862,566,283,7355
1644183770,4200,189,33.84711,-118.55930,566,287,7355
1644183773,4250,183,33.84320,-118.55959,566,289,7355
1644183776,4350,176,33.83998,-118.55936,566,291,7355
1644183779,4450,171,33.83514,-118.55851,566,291,7355
1644183782,4600,167,33.83128,-118.55747,566,289,7355
1644183785,4750,166,33.82750,-118.55627,566,288,7355
1644183788,4925,165,33.82375,-118.55514,566,287,7355
1644183791,5050,165,33.81969,-118.55386,566,287,7355
1644183794,5175,165,33.81587,-118.55268,566,288,7355
1644183797,5300,165,33.81177,-118.55141,566,287,7355
1644183800,5450,165,33.80782,-118.55022,566,288,7355
1644183803,5575,166,33.80392,-118.54909,566,288,7355
1644183806,5700,166,33.80017,-118.54803,566,288,7355
1644183818,6150,167,33.78438,-118.54372,566,291,7355
1644183830,6675,167,33.76872,-118.53951,566,292,7355
1644183842,7200,167,33.75238,-118.53514,566,293,7355
1644183853,7675,167,33.73682,-118.53104,40337,295,7355
1644183865,8075,165,33.72342,-118.52731,40337,298,7355
1644183872,8325,155,33.71416,-118.52309,40337,296,7355
1644183875,8450,151,33.71024,-118.52062,40337,295,7355
1644183877,8550,149,33.70792,-118.51891,40337,295,7355
1644183880,8700,142,33.70559,-118.51696,40337,293,7355
1644183884,8800,140,33.70033,-118.51170,1746,293,7355
1644183887,8900,134,33.69744,-118.50815,1746,292,7355
1644183890,9000,128,33.69470,-118.50408,1746,290,7355
1644183892,9100,124,33.69264,-118.50016,1746,289,7355
1644183894,9150,124,33.69172,-118.49814,42780,289,7355
1644183898,9275,115,33.68962,-118.49287,2818,288,7355
1644183901,9375,112,33.68818,-118.48852,2818,288,7355
1644183904,9500,110,33.68715,-118.48497,2818,287,7355
1644183907,9600,109,33.68582,-118.48043,2818,288,7355
1644183910,9725,108,33.68417,-118.47479,2818,288,7355
1644183913,9825,108,33.68289,-118.47028,2818,289,7355
1644183916,9950,109,33.68166,-118.46608,2818,290,7355
1644183919,10050,109,33.68031,-118.46139,2818,291,7355
1644183921,10100,109,33.67891,-118.45671,2818,292,7355
1644183925,10175,109,33.67757,-118.45207,2818,294,7355
1644183936,10375,109,33.67244,-118.43491,2541,304,7355
1644183948,10575,109,33.66723,-118.41768,2541,315,7355
1644183960,10800,109,33.66053,-118.39537,2541,325,7355
