snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531136,0,182,33.94604,-118.41817,3021,22,0000
1614531145,0,174,33.94529,-118.41803,3021,16,0000
1614531169,0,171,33.94505,-118.41803,3021,2,0000
1614531184,0,171,33.94480,-118.41795,3021,3,0000
1614531206,0,171,33.94453,-118.41791,3021,3,0000
1614531213,0,171,33.94411,-118.41785,3021,15,0000
1614531220,0,174,33.94371,-118.41781,3021,13,0000
1614531544,0,84,33.93835,-118.41481,3393,16,0000
1614531550,0,84,33.93842,-118.41425,3021,16,0000
1614531686,0,163,33.94084,-118.41305,3021,12,0000
1614531703,0,143,33.94053,-118.41280,3021,12,0000
1614531706,0,123,33.94038,-118.41246,3021,17,0000
1614531710,0,120,33.94018,-118.41208,3021,21,0000
1614531713,0,129,33.93999,-118.41186,3021,21,0000
1614531858,0,132,33.93898,-118.40718,3021,13,0000
1614531865,0,73,33.93919,-118.40641,3021,17,0000
1614531869,0,81,33.93918,-118.40620,3021,15,0000
1614531871,0,87,33.93915,-118.40597,3021,13,0000
1614531892,0,73,33.93932,-118.40545,3021,15,0000
1614531912,0,73,33.93944,-118.40468,3021,2,0000
1614531931,0,149,33.93902,-118.40425,3021,15,0000
1614531942,0,87,33.93891,-118.40375,3393,12,0000
1614531946,0,47,33.93915,-118.40345,3393,16,0000
1614531985,0,78,33.93936,-118.40079,3021,21,0000
1614531994,0,81,33.93941,-118.40000,3021,16,0000
1614532003,0,90,33.93941,-118.39932,3021,13,0000
1614532035,0,78,33.93930,-118.39764,3021,15,0000
1614532050,0,75,33.93951,-118.39593,2163,16,0000
1614532056,0,33,33.93990,-118.39562,3021,15,0000
