snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644158556,0,180,39.85929,-104.67087,606,0,0000
1644158585,0,180,39.85950,-104.67087,606,4,0654
1644158597,0,180,39.85972,-104.67087,606,4,0654
1644158611,0,180,39.85992,-104.67087,606,2,0654
1644158806,0,292,39.86003,-104.67108,606,5,0654
1644158813,0,306,39.86017,-104.67132,606,9,0654
1644158818,0,306,39.86031,-104.67155,606,11,0654
1644158822,0,303,39.86042,-104.67178,606,12,0654
1644158827,0,292,39.86056,-104.67213,606,14,0654
1644158830,0,286,39.86062,-104.67238,606,14,0654
1644158833,0,275,39.86064,-104.67267,606,14,0654
1644158836,0,270,39.86065,-104.67290,606,15,0654
1644158839,0,270,39.86065,-104.67310,606,13,0654
1644158841,0,270,39.86066,-104.67331,606,14,0654
1644158844,0,270,39.86065,-104.67352,606,14,0654
1644158846,0,270,39.86066,-104.67377,606,14,0654
1644158850,0,270,39.86066,-104.67405,606,15,0654
1644158855,0,270,39.86067,-104.67456,606,15,0654
1644158861,0,270,39.86066,-104.67516,606,17,0654
1644158867,0,270,39.86068,-104.67578,606,17,0654
1644158874,0,270,39.86068,-104.67648,606,18,0654
1644158880,0,270,39.86069,-104.67714,606,18,0654
1644158886,0,270,39.86069,-104.67778,606,17,0654
1644158891,0,270,39.86069,-104.67838,606,17,0654
1644158897,0,270,39.86069,-104.67899,41592,17,0654
1644158903,0,272,39.86070,-104.67959,41592,16,0654
1644158909,0,270,39.86070,-104.68012,41592,16,0654
1644158915,0,270,39.86070,-104.68072,41592,15,0654
1644158919,0,264,39.86069,-104.68103,41592,16,0654
1644158921,0,253,39.86064,-104.68126,41592,16,0654
1644158924,0,241,39.86053,-104.68151,41592,17,0654
1644158927,0,241,39.86039,-104.68184,41592,16,0654
1644158930,0,253,39.86034,-104.68206,41592,16,0654
1644158932,0,261,39.86032,-104.68227,41592,16,0654
1644158934,0,270,39.86032,-104.68251,41592,15,0654
1644158937,0,270,39.86032,-104.68281,41592,16,0654
1644158941,0,270,39.86032,-104.68308,41592,15,0654
1644158944,0,270,39.86032,-104.68333,41592,13,0654
1644158947,0,255,39.86029,-104.68357,41592,13,0654
1644158950,0,233,39.86017,-104.68379,41592,14,0654
1644158954,0,202,39.85995,-104.68393,41592,15,0654
1644158957,0,182,39.85973,-104.68396,41592,15,0654
1644158961,0,180,39.85947,-104.68396,41592,15,0654
1644158964,0,180,39.85924,-104.68398,41592,15,0654
1644158967,0,180,39.85902,-104.68398,41592,16,0654
1644158970,0,180,39.85878,-104.68398,41592,16,0654
1644158972,0,180,39.85857,-104.68398,41592,16,0654
1644158979,0,180,39.85806,-104.68399,41592,17,0654
1644158985,0,180,39.85758,-104.68399,41592,17,0654
1644158991,0,180,39.85709,-104.68399,41592,17,0654
1644158997,0,180,39.85660,-104.68401,41592,18,0654
1644159003,0,180,39.85606,-104.68402,41592,18,0654
1644159009,0,180,39.85553,-104.68402,41592,19,0654
1644159015,0,180,39.85495,-104.68402,41592,20,0654
1644159021,0,180,39.85440,-104.68404,41592,20,0654
1644159027,0,180,39.85378,-104.68404,41592,21,0654
1644159033,0,180,39.85322,-104.68405,41592,21,0654
1644159040,0,180,39.85246,-104.68405,41592,22,0654
1644159046,0,180,39.85183,-104.68407,41592,21,0654
1644159052,0,180,39.85128,-104.68407,41592,22,0654
1644159058,0,180,39.85064,-104.68407,41592,22,0654
1644159064,0,180,39.84992,-104.68408,41592,24,0654
1644159070,0,180,39.84930,-104.68409,41592,24,0654
1644159077,0,180,39.84857,-104.68411,606,24,0654
1644159083,0,180,39.84787,-104.68411,606,24,0654
1644159089,0,180,39.84719,-104.68411,606,25,0654
1644159095,0,180,39.84648,-104.68413,606,25,0654
1644159101,0,180,39.84579,-104.68413,606,24,0654
1644159107,0,180,39.84510,-104.68413,606,25,0654
1644159112,0,180,39.84444,-104.68414,606,25,0654
1644159120,0,180,39.84367,-104.68417,606,23,0654
1644159127,0,180,39.84282,-104.68417,606,20,0654
1644159134,0,180,39.84228,-104.68418,606,17,0654
1644159150,0,177,39.84113,-104.68416,606,14,0654
1644159155,0,174,39.84092,-104.68411,606,8,0654
1644159164,0,205,39.84067,-104.68417,606,6,0654
1644159190,0,270,39.84071,-104.68848,606,70,0654
1644159191,0,270,39.84071,-104.68880,606,74,0654
1644159192,0,270,39.84071,-104.68923,606,78,0654
1644159193,0,270,39.84071,-104.68979,606,82,0654
1644159194,0,270,39.84072,-104.69053,606,86,0654
1644159196,0,270,39.84073,-104.69133,606,94,0654
