snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275416,0,84,33.94101,-118.41073,2801,0,0000
1644275579,0,84,33.94098,-118.41103,2801,2,1017
1644275599,0,84,33.94096,-118.41132,2801,3,1017
1644275616,0,95,33.94091,-118.41153,2801,2,1017
1644275633,0,123,33.94091,-118.41174,2801,2,1017
1644275654,0,163,33.94100,-118.41195,2801,1,1017
1644276018,0,177,33.94080,-118.41197,2801,5,1017
1644276028,0,210,33.94059,-118.41212,2801,6,1017
1644276038,0,258,33.94047,-118.41249,2801,8,1017
1644276045,0,295,33.94058,-118.41277,2801,8,1017
1644276066,0,351,33.94142,-118.41305,2801,10,1017
1644276071,0,351,33.94170,-118.41309,2801,11,1017
1644276077,0,354,33.94199,-118.41312,2801,11,1017
1644276082,0,10,33.94221,-118.41313,2801,9,1017
1644276091,0,47,33.94249,-118.41285,2801,9,1017
1644276096,0,61,33.94257,-118.41264,2801,8,1017
1644276103,0,47,33.94274,-118.41241,2801,9,1017
1644276109,0,16,33.94298,-118.41232,2801,9,1017
1644276116,0,357,33.94328,-118.41233,2801,9,1017
1644276121,0,354,33.94350,-118.41236,2801,10,1017
1644276126,0,354,33.94376,-118.41241,2801,11,1017
1644276130,0,354,33.94397,-118.41243,2801,11,1017
1644276135,0,351,33.94419,-118.41248,2801,12,1017
1644276141,0,351,33.94452,-118.41252,2801,12,1017
1644276147,0,351,33.94481,-118.41256,2801,10,1017
1644276152,0,354,33.94509,-118.41260,2801,11,1017
1644276158,0,354,33.94537,-118.41264,2801,9,1017
1644276165,0,354,33.94561,-118.41273,2801,6,1017
1644276178,0,354,33.94605,-118.41273,2801,9,1017
1644276184,0,351,33.94633,-118.41277,2801,11,1017
1644276190,0,351,33.94662,-118.41282,2801,11,1017
1644276197,0,351,33.94699,-118.41287,2801,11,1017
1644276202,0,351,33.94724,-118.41292,2801,10,1017
1644276209,0,2,33.94758,-118.41293,2801,11,1017
1644276213,0,28,33.94779,-118.41280,2801,11,1017
1644276219,0,56,33.94793,-118.41252,2801,11,1017
1644276222,0,70,33.94797,-118.41231,2801,11,1017
1644276227,0,78,33.94803,-118.41202,2801,12,1017
1644276231,0,81,33.94807,-118.41173,2801,12,1017
1644276235,0,81,33.94810,-118.41146,2801,13,1017
1644276238,0,84,33.94812,-118.41125,2801,13,1017
1644276241,0,84,33.94814,-118.41103,2801,14,1017
1644276244,0,84,33.94816,-118.41079,2801,14,1017
1644276247,0,84,33.94819,-118.41056,2801,14,1017
1644276252,0,81,33.94823,-118.41011,2801,15,1017
1644276261,0,84,33.94831,-118.40932,2801,16,1017
1644276267,0,84,33.94837,-118.40875,2801,17,1017
1644276272,0,81,33.94842,-118.40827,2801,15,1017
1644276281,0,81,33.94850,-118.40752,2801,16,1017
1644276290,0,84,33.94859,-118.40665,2801,18,1017
1644276296,0,84,33.94865,-118.40601,2801,19,1017
1644276304,0,81,33.94873,-118.40530,2801,15,1017
1644276311,0,84,33.94880,-118.40465,2801,16,1017
1644276317,0,84,33.94886,-118.40405,2801,18,1017
1644276331,0,84,33.94899,-118.40267,2801,16,1017
1644276338,0,84,33.94907,-118.40198,2801,16,1017
1644276348,0,84,33.94916,-118.40110,2801,14,1017
1644276364,0,81,33.94928,-118.39987,2801,12,1017
1644276368,0,73,33.94935,-118.39964,2801,12,1017
1644276372,0,56,33.94949,-118.39941,2801,12,1017
1644276382,0,11,33.94988,-118.39921,2801,9,1017
1644276390,0,351,33.95022,-118.39926,2801,7,1017
1644276401,0,306,33.95040,-118.39949,2801,5,1017
1644276409,0,278,33.95041,-118.39972,2801,5,1017
1644276416,0,264,33.95038,-118.39994,2801,5,1017
1644276617,0,261,33.95035,-118.40015,2801,7,1017
1644276622,0,264,33.95032,-118.40046,2801,15,1017
1644276624,0,264,33.95028,-118.40082,2801,28,1017
1644276629,0,264,33.95022,-118.40172,566,42,1017
1644276634,0,264,33.95004,-118.40331,2801,66,1017
1644276635,0,261,33.95000,-118.40371,2801,69,1017
1644276636,0,261,33.94993,-118.40445,2801,76,1017
1644276639,0,261,33.94982,-118.40540,2801,84,1017
1644276640,0,261,33.94976,-118.40608,2801,88,1017
1644276651,0,262,33.94915,-118.41202,2801,112,1017
1644276657,0,262,33.94862,-118.41698,2801,143,1017
1644276663,0,263,33.94831,-118.42003,2801,159,1017
1644276669,0,262,33.94752,-118.42796,2801,166,1017
1644276678,200,261,33.94655,-118.43617,566,163,1017
1644276684,375,260,33.94583,-118.44125,566,162,1017
1644276692,600,261,33.94515,-118.44658,3393,161,1017
1644276698,725,263,33.94445,-118.45316,3393,164,1017
1644276704,875,263,33.94386,-118.45930,3393,166,1017
1644276710,1025,263,33.94342,-118.46391,41462,166,1017
1644276717,1200,264,33.94295,-118.46950,2120,165,1017
1644276724,1325,266,33.94244,-118.47735,2163,170,1017
1644276725,1350,266,33.94235,-118.47925,41462,171,1017
1644276731,1425,268,33.94217,-118.48509,41462,176,1017
1644276734,1475,268,33.94212,-118.48789,1451,178,1017
1644276737,1500,268,33.94207,-118.48875,1451,180,1017
1644276744,1625,269,33.94194,-118.49802,566,186,1017
1644276750,1700,268,33.94180,-118.50436,566,191,1017
1644276758,1725,266,33.94152,-118.51296,41462,201,1017
1644276765,1725,265,33.94105,-118.52085,2120,214,1017
1644276773,1775,265,33.94054,-118.52966,1451,223,1017
1644276780,1825,264,33.93989,-118.53865,2120,234,1017
1644276786,1925,264,33.93938,-118.54489,2120,238,1017
1644276792,2050,264,33.93849,-118.55559,2120,247,1017
1644276797,2225,264,33.93784,-118.56354,1451,252,1017
1644276803,2500,263,33.93723,-118.57057,1451,254,1017
1644276812,2975,263,33.93593,-118.58391,2818,253,1017
1644276818,3350,263,33.93507,-118.59276,2818,254,1017
1644276824,3700,264,33.93435,-118.60101,2818,252,1017
1644276830,4000,268,33.93393,-118.60930,2818,253,1017
1644276833,4175,272,33.93397,-118.61350,2818,252,1017
1644276836,4325,275,33.93411,-118.61578,2818,251,1017
1644276839,4475,280,33.93462,-118.62045,2818,249,1017
1644276842,4650,284,33.93560,-118.62585,2818,248,1017
1644276845,4800,289,33.93672,-118.63009,2818,248,1017
1644276848,4925,293,33.93756,-118.63266,2818,249,1017
1644276851,5050,298,33.93965,-118.63760,2818,250,1017
1644276854,5175,302,33.94148,-118.64102,2818,249,1017
1644276857,5300,309,33.94380,-118.64450,2818,250,1017
1644276860,5450,315,33.94538,-118.64651,2818,250,1017
1644276863,5575,318,33.94887,-118.65022,2818,251,1017
1644276866,5700,323,33.95004,-118.65134,2818,252,1017
1644276869,5825,327,33.95437,-118.65480,2818,253,1017
1644276872,5950,329,33.95748,-118.65704,2818,254,1017
1644276875,6100,331,33.96070,-118.65915,2818,255,1017
1644276878,6225,331,33.96395,-118.66127,2818,256,1017
1644276881,6375,332,33.96656,-118.66293,2818,256,1017
1644276884,6500,332,33.97014,-118.66518,2818,256,1017
1644276887,6675,332,33.97331,-118.66716,2818,255,1017
1644276890,6800,332,33.97638,-118.66905,2818,257,1017
1644276893,6900,334,33.97885,-118.67049,2818,259,1017
1644276896,7000,337,33.98305,-118.67275,2818,261,1017
1644276899,7100,340,33.98649,-118.67426,2818,264,1017
1644276902,7200,343,33.98988,-118.67552,2818,265,1017
1644276905,7350,346,33.99298,-118.67651,2818,266,1017
1644276908,7450,349,33.99747,-118.67757,2818,267,1017
1644276911,7550,351,34.00092,-118.67821,2818,268,1017
1644276914,7600,354,34.00478,-118.67873,2818,270,1017
1644276917,7650,356,34.00832,-118.67897,2818,272,1017
1644276918,7675,357,34.00906,-118.67901,2541,273,1017
1644276919,7675,357,34.01083,-118.67906,309,273,1017
1644276921,7700,359,34.01260,-118.67906,2541,274,1017
1644276923,7725,358,34.01569,-118.67897,309,274,1017
1644276924,7750,2,34.01619,-118.67891,2541,274,1017
1644276927,7800,4,34.02058,-118.67857,2541,273,1017
1644276930,7800,4,34.02443,-118.67821,2541,273,1017
1644276932,7775,2,34.02782,-118.67781,309,274,1017
1644276934,7775,5,34.02951,-118.67762,309,276,1017
1644276938,7775,5,34.03411,-118.67712,2163,277,1017
1644276941,7775,5,34.03830,-118.67667,2163,278,1017
1644276944,7775,5,34.04202,-118.67621,2163,278,1017
1644276956,7750,5,34.05794,-118.67432,2163,277,1017
1644276965,7725,6,34.07007,-118.67286,2163,276,1017
1644276981,7725,8,34.08902,-118.67006,2818,276,1017
1644276993,7900,12,34.10473,-118.66619,2818,283,1017
1644277005,8400,11,34.12001,-118.66221,2818,280,1017
1644277017,9000,11,34.13517,-118.65846,2818,277,1017
1644277029,9525,10,34.14995,-118.65498,2818,277,1017
1644277041,9950,10,34.16576,-118.65149,2818,281,1017
1644277053,10325,10,34.18149,-118.64792,2818,287,1017
1644277065,10650,11,34.19690,-118.64422,2818,292,1017
1644277077,10875,11,34.21338,-118.64033,2818,303,1017
1644277089,11175,8,34.23010,-118.63676,2818,311,1017
1644277101,11525,1,34.24814,-118.63508,2818,318,1017
1644277104,11650,358,34.25230,-118.63512,2818,318,1017
1644277107,11775,357,34.25714,-118.63535,2818,318,1017
1644277110,11875,355,34.26082,-118.63563,2818,318,1017
1644277113,12000,354,34.26566,-118.63626,2818,318,1017
1644277116,12125,351,34.26961,-118.63687,2818,319,1017
1644277119,12250,351,34.27327,-118.63754,2818,319,1017
1644277122,12325,350,34.27855,-118.63861,2818,320,1017
1644277125,12425,349,34.28293,-118.63957,2818,321,1017
1644277128,12500,348,34.28746,-118.64062,2818,323,1017
1644277131,12575,348,34.29131,-118.64159,2818,323,1017
1644277134,12650,348,34.29662,-118.64293,2818,325,1017
1644277167,13450,347,34.34647,-118.65617,2818,343,1017
1644277188,14025,357,34.38066,-118.66204,2818,351,1017
1644277191,14150,358,34.38535,-118.66230,2818,352,1017
1644277194,14250,358,34.38991,-118.66243,2818,352,1017
1644277197,14375,358,34.39517,-118.66258,2818,352,1017
1644277200,14500,358,34.40020,-118.66276,2818,352,1017
1644277203,14600,358,34.40511,-118.66288,2818,353,1017
1644277234,15500,356,34.45513,-118.66533,2228,361,1017
1644277264,16500,355,34.50714,-118.66989,3393,368,1017
1644277297,17425,356,34.56424,-118.67461,2801,378,1017
1644277330,18600,359,34.62112,-118.67728,2801,380,1017
1644277394,19575,358,34.73649,-118.67792,566,418,1017
1644277455,20625,357,34.86446,-118.68353,42983,450,1017
1644277519,22250,358,34.99860,-118.68816,42983,466,1017
1644277580,23800,358,35.13373,-118.69332,2662,479,1017
