snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644320073,0,317,39.72081,-86.26715,42769,8,0000
1644320080,0,317,39.72100,-86.26738,42769,8,0000
1644320087,0,298,39.72115,-86.26764,41822,7,0000
1644320116,0,298,39.72138,-86.26875,42769,8,4042
1644320129,0,315,39.72172,-86.26923,42769,9,4042
1644320134,0,315,39.72188,-86.26944,42769,9,4042
1644320141,0,315,39.72209,-86.26971,42769,9,4042
1644320149,0,315,39.72234,-86.27003,42769,9,4042
1644320156,0,315,39.72253,-86.27031,42769,11,4042
1644320161,0,315,39.72274,-86.27058,42769,12,4042
1644320169,0,315,39.72307,-86.27100,42769,14,4042
1644320178,0,315,39.72351,-86.27159,42769,16,4042
1644320184,0,315,39.72383,-86.27200,42769,17,4042
1644320191,0,315,39.72428,-86.27261,42769,18,4042
1644320200,0,315,39.72485,-86.27335,42769,19,4042
1644320209,0,315,39.72540,-86.27406,42769,20,4042
1644320215,0,315,39.72577,-86.27457,42769,20,4042
1644320221,0,315,39.72621,-86.27515,42769,21,4042
1644320227,0,315,39.72663,-86.27570,42769,21,4042
1644320233,0,315,39.72706,-86.27625,42769,22,4042
1644320239,0,315,39.72748,-86.27681,42769,22,4042
1644320256,0,315,39.72877,-86.27850,42769,23,4042
1644320263,0,315,39.72930,-86.27919,42769,24,4042
1644320272,0,315,39.73004,-86.28017,42769,23,4042
1644320278,0,315,39.73051,-86.28081,42769,23,4042
1644320285,0,315,39.73102,-86.28148,42769,22,4042
1644320292,0,315,39.73153,-86.28216,42769,22,4042
1644320310,0,315,39.73286,-86.28389,41822,21,4042
1644320320,0,315,39.73352,-86.28477,42769,20,4042
1644320329,0,315,39.73413,-86.28555,42769,19,4042
1644320335,0,315,39.73449,-86.28603,42769,18,4042
1644320341,0,315,39.73485,-86.28650,42769,16,4042
1644320345,0,309,39.73502,-86.28671,42769,14,4042
1644320348,0,289,39.73512,-86.28698,42769,14,4042
1644320351,0,264,39.73514,-86.28722,42769,14,4042
1644320354,0,239,39.73507,-86.28745,42769,14,4042
1644320358,0,225,39.73489,-86.28770,42769,15,4042
1644320362,0,225,39.73467,-86.28798,42769,15,4042
1644320366,0,225,39.73447,-86.28825,42769,16,4042
1644320369,0,225,39.73430,-86.28845,42769,17,4042
1644320372,0,225,39.73414,-86.28868,42769,17,4042
1644320395,0,225,39.73262,-86.29063,42769,22,4042
1644320405,0,225,39.73187,-86.29160,42769,22,4042
1644320422,0,225,39.73068,-86.29312,41822,20,4042
1644320448,0,140,39.72923,-86.29434,42769,13,4042
1644320453,0,132,39.72902,-86.29407,42769,14,4042
1644320456,0,132,39.72887,-86.29385,42769,14,4042
1644320460,0,132,39.72869,-86.29361,41822,14,4042
1644320464,0,132,39.72854,-86.29340,42769,11,4042
1644320470,0,154,39.72834,-86.29319,42769,8,4042
1644320477,0,205,39.72812,-86.29319,42769,6,4042
1644320491,0,225,39.72790,-86.29343,41822,8,4042
1644320494,0,225,39.72774,-86.29364,41822,20,4042
1644320501,0,225,39.72692,-86.29469,42769,53,4042
1644320506,575,224,39.72574,-86.29617,42769,79,4042
1644320510,575,225,39.72469,-86.29755,42769,87,4042
1644320516,575,224,39.72256,-86.30023,42769,121,4042
1644320525,625,224,39.71823,-86.30579,42769,125,4042
1644320531,850,226,39.71534,-86.30963,42769,148,4042
1644320537,1150,227,39.71269,-86.31331,42769,145,4042
1644320543,1425,228,39.70981,-86.31749,42769,147,4042
1644320546,1525,229,39.70889,-86.31886,42769,150,4042
1644320552,1700,228,39.70587,-86.32334,42769,160,4042
1644320558,1825,227,39.70273,-86.32794,42769,172,4042
1644320564,2000,227,39.69919,-86.33295,42769,181,4042
1644320570,2250,226,39.69570,-86.33783,42769,188,4042
1644320576,2575,225,39.69202,-86.34271,42769,189,4042
1644320582,2950,223,39.68825,-86.34753,42769,190,4042
1644320585,3100,223,39.68632,-86.34985,42769,191,4042
1644320591,3450,226,39.68262,-86.35455,42769,193,4042
1644320597,3800,232,39.67913,-86.35986,42769,194,4042
1644320600,3950,235,39.67754,-86.36275,42769,194,4042
1644320603,4125,238,39.67603,-86.36585,42769,196,4042
1644320606,4275,241,39.67466,-86.36896,42769,199,4042
1644320609,4400,243,39.67342,-86.37219,42769,202,4042
1644320612,4525,247,39.67232,-86.37535,42769,207,4042
1644320615,4625,250,39.67131,-86.37891,42769,210,4042
1644320618,4750,253,39.67035,-86.38299,42769,214,4042
1644320621,4850,255,39.66954,-86.38678,42769,219,4042
1644320624,4950,256,39.66884,-86.39038,42769,223,4042
1644320627,5050,256,39.66811,-86.39433,42769,228,4042
1644320630,5150,257,39.66739,-86.39838,42769,231,4042
1644320633,5300,257,39.66669,-86.40257,42769,235,4042
1644320636,5425,257,39.66595,-86.40694,42769,237,4042
1644320639,5600,257,39.66527,-86.41081,42769,239,4042
1644320652,6300,255,39.66197,-86.42837,42769,245,4042
1644320664,7025,255,39.65863,-86.44508,42769,250,4042
1644320675,7825,255,39.65529,-86.46161,2848,249,4042
1644320688,8675,254,39.65144,-86.48038,2848,249,4042
1644320699,9375,255,39.64803,-86.49695,2334,251,4042
1644320711,10075,255,39.64449,-86.51411,2334,254,4042
1644320723,10525,254,39.64063,-86.53259,2334,268,4042
1644320735,10850,255,39.63666,-86.55203,2334,280,4042
1644320747,11250,255,39.63258,-86.57191,2334,292,4042
1644320760,11650,254,39.62828,-86.59269,2334,304,4042
1644320772,12050,254,39.62361,-86.61501,2334,316,4042
1644320805,13125,259,39.61107,-86.67873,2334,340,4042
1644320817,13525,265,39.60869,-86.70203,42769,347,4042
1644320820,13625,266,39.60827,-86.70953,42769,348,4042
1644320823,13725,267,39.60805,-86.71581,42769,350,4042
1644320826,13825,268,39.60790,-86.72211,42769,351,4042
1644320829,13950,269,39.60785,-86.72882,42769,352,4042
1644320832,14050,270,39.60785,-86.73474,42769,354,4042
1644320835,14175,270,39.60785,-86.74152,42769,355,4042
1644320868,15400,269,39.60785,-86.81378,2334,369,4042
1644320901,16775,269,39.60781,-86.88519,3368,377,4042
1644320932,18075,269,39.60767,-86.95538,498,382,4042
1644320995,20825,269,39.60718,-87.10134,498,391,4042
1644321058,22925,269,39.60654,-87.25330,498,411,4042
1644321121,25325,269,39.60567,-87.40918,498,418,4042
1644321181,27350,269,39.60460,-87.55713,1905,427,4042
1644321245,28950,269,39.60324,-87.72828,1905,444,4042
1644321308,30750,269,39.60157,-87.89606,498,449,4042
1644321371,32725,265,39.59642,-88.06324,498,449,4042
1644321434,34675,265,39.58699,-88.23365,498,446,4042
1644321495,37250,266,39.57829,-88.39215,42028,422,4042
1644321557,38400,265,39.56968,-88.54639,498,426,4042
1644321618,39225,265,39.56067,-88.70367,772,432,4042
1644321679,40000,265,39.55156,-88.85909,40270,435,4042
1644321741,40000,265,39.54172,-89.02377,498,456,4042
1644321803,40000,265,39.53110,-89.19662,40270,468,4042
1644321864,40000,265,39.52039,-89.36668,498,466,4042
1644321925,40000,265,39.50949,-89.53600,772,463,4042
1644321985,40000,265,39.49846,-89.70289,690,466,4042
1644322046,40000,265,39.48706,-89.87258,2990,470,4042
1644322110,40000,264,39.47475,-90.05170,2990,473,4042
1644322170,40000,264,39.46275,-90.22180,772,471,4042
1644322233,40000,264,39.45012,-90.39688,2019,464,4042
1644322295,40000,264,39.43771,-90.56603,40270,466,4042
1644322359,40000,264,39.42453,-90.74200,40270,466,4042
1644322422,40000,264,39.41112,-90.91766,40270,467,4042
1644322485,40000,264,39.39748,-91.09200,40270,465,4042
1644322548,40000,264,39.38352,-91.26807,40270,466,4042
1644322609,40000,263,39.36997,-91.43503,40270,469,4042
1644322672,40000,263,39.35545,-91.61102,40270,467,4042
1644322734,40000,263,39.34102,-91.78253,2899,467,4042
1644322796,40000,263,39.32640,-91.95343,40270,469,4042
1644322859,40000,263,39.31118,-92.12842,40270,471,4042
1644322917,40000,263,39.29654,-92.29352,41520,473,4042
1644322980,40000,263,39.28068,-92.46960,4292,472,4042
1644323042,40000,263,39.26505,-92.64012,244,473,4042
1644323105,40000,263,39.24861,-92.81628,244,465,4042
1644323166,40000,263,39.23297,-92.98181,244,459,4042
1644323227,40000,262,39.21709,-93.14685,40270,459,4042
1644323290,40000,262,39.20038,-93.31805,40270,459,4042
1644323353,40000,262,39.18333,-93.48995,40270,458,4042
1644323414,40000,262,39.16708,-93.65176,40270,455,4042
1644323477,40000,262,39.14973,-93.82135,40270,453,4042
1644323540,40000,262,39.13218,-93.99097,40270,452,4042
1644323603,40000,262,39.11454,-94.15900,40270,452,4042
1644323664,40000,262,39.09755,-94.31842,40270,451,4042
1644323727,40000,262,39.07944,-94.48602,40270,452,4042
1644323790,40000,261,39.06116,-94.65283,40270,454,4042
1644323853,40000,261,39.04239,-94.82198,40270,449,4042
1644323913,40000,261,39.02449,-94.98128,2373,444,4042
1644323975,40000,261,39.00627,-95.14076,2373,444,4042
1644324035,40000,261,38.98814,-95.29822,2373,444,4042
1644324098,40000,261,38.96906,-95.46137,42686,443,4042
1644324161,40000,261,38.94969,-95.62524,40490,445,4042
1644324223,40000,261,38.93010,-95.78926,2034,448,4042
1644324285,40000,261,38.91064,-95.94977,40490,450,4042
1644324348,40000,261,38.89027,-96.11586,2034,451,4042
1644324408,40000,260,38.87064,-96.27439,42686,452,4042
1644324472,40000,260,38.84929,-96.44446,2139,453,4042
1644324533,40000,260,38.82880,-96.60553,40490,453,4042
1644324595,40000,260,38.80776,-96.76929,1916,452,4042
1644324658,40000,260,38.78645,-96.93339,1916,452,4042
1644324718,40000,260,38.76512,-97.09538,1916,451,4042
1644324782,40000,260,38.74291,-97.26257,1229,454,4042
1644324844,40000,260,38.72080,-97.42712,40490,456,4042
1644324906,40000,260,38.69827,-97.59265,40490,456,4042
1644324970,40000,260,38.67503,-97.76178,2468,456,4042
1644325032,40000,259,38.65233,-97.92497,41393,455,4042
1644325095,40000,259,38.62914,-98.09021,40490,454,4042
1644325157,40000,259,38.60587,-98.25433,40674,453,4042
1644325220,40000,259,38.58197,-98.42078,1916,452,4042
1644325283,40000,259,38.55806,-98.58575,1916,451,4042
1644325347,40000,259,38.53376,-98.75153,1916,449,4042
1644325410,40000,259,38.50932,-98.91660,244,450,4042
1644325472,40000,259,38.48534,-99.07733,4452,451,4042
1644325535,40000,259,38.46043,-99.24182,42410,451,4042
1644325597,40000,258,38.43544,-99.40601,42410,453,4042
1644325660,40000,258,38.41030,-99.56921,41337,452,4042
1644325723,40000,258,38.38451,-99.73502,40490,456,4042
1644325783,40000,258,38.35986,-99.89190,40490,458,4042
1644325845,40000,258,38.33386,-100.05602,1916,457,4042
1644325905,40000,258,38.30837,-100.21548,1916,458,4042
1644325969,40000,258,38.28130,-100.38316,1916,461,4042
1644326030,40000,258,38.25485,-100.54536,2468,462,4042
1644326091,40000,258,38.22828,-100.70695,43018,460,4042
1644326151,40000,258,38.20148,-100.86822,2133,460,4042
1644326215,40000,257,38.17383,-101.03337,43018,462,4042
1644326278,40000,257,38.14551,-101.20086,43018,459,4042
1644326341,40000,257,38.11716,-101.36709,43018,460,4042
1644326402,39975,257,38.08937,-101.52846,40752,464,4042
1644326465,40000,257,38.06050,-101.69477,41337,463,4042
1644326528,40000,257,38.03146,-101.86027,42611,462,4042
1644326591,40000,257,38.00180,-102.02834,40523,463,4042
1644326654,40000,257,37.97205,-102.19524,40523,462,4042
