snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537650,0,261,33.94662,-118.40339,29871,0,0000
1644537962,0,264,33.94665,-118.40298,2801,3,7346
1644537980,0,258,33.94671,-118.40269,2801,3,7346
1644538003,0,354,33.94657,-118.40249,2801,3,7346
1644538049,0,354,33.94687,-118.40252,2801,1,7346
1644538074,0,354,33.94708,-118.40254,2801,1,7346
1644538251,0,354,33.94738,-118.40259,2801,5,7346
1644538300,0,81,33.94905,-118.40212,2801,11,7346
1644538318,0,81,33.94916,-118.40105,2801,10,7346
1644538330,0,84,33.94923,-118.40035,2801,11,7346
1644538336,0,84,33.94927,-118.39997,2801,11,7346
1644538342,0,78,33.94931,-118.39961,2801,10,7346
1644538348,0,59,33.94941,-118.39938,2801,6,7346
1644538369,0,28,33.94962,-118.39919,2801,5,7346
1644538378,0,2,33.94986,-118.39912,2801,8,7346
1644538389,0,348,33.95034,-118.39917,2801,7,7346
1644538414,0,261,33.95043,-118.39945,2801,7,7346
1644538418,0,261,33.95038,-118.39986,2801,28,7346
1644538445,25,262,33.94901,-118.41333,40453,136,7346
1644538452,200,261,33.94850,-118.41803,2801,141,7346
1644538458,475,261,33.94794,-118.42266,2801,137,7346
1644538464,750,262,33.94748,-118.42645,2120,136,7346
1644538470,1000,262,33.94691,-118.43170,2120,137,7346
1644538476,1200,262,33.94643,-118.43615,2120,141,7346
1644538482,1325,263,33.94597,-118.44074,2120,152,7346
1644538488,1400,264,33.94546,-118.44652,2120,165,7346
1644538494,1475,264,33.94501,-118.45213,2120,175,7346
1644538502,1600,265,33.94440,-118.46117,3393,192,7346
1644538508,1775,263,33.94395,-118.46603,1451,195,7346
1644538513,1950,264,33.94350,-118.47174,1451,201,7346
1644538520,2125,266,33.94309,-118.47959,1451,209,7346
1644538526,2400,267,33.94276,-118.48766,1451,212,7346
1644538532,2675,267,33.94253,-118.49478,1451,214,7346
1644538538,2950,267,33.94231,-118.50208,1451,215,7346
1644538546,3325,267,33.94194,-118.51227,10351,220,7346
1644538554,3550,266,33.94167,-118.51900,309,226,7346
1644538560,3750,265,33.94091,-118.53064,1746,236,7346
1644538567,3950,264,33.94030,-118.53865,1746,243,7346
1644538573,4150,264,33.93989,-118.54425,1746,248,7346
1644538580,4375,264,33.93891,-118.55713,309,258,7346
1644538587,4575,265,33.93819,-118.56725,3393,265,7346
1644538592,4725,264,33.93768,-118.57454,3393,270,7346
1644538599,5000,263,33.93677,-118.58542,566,276,7346
1644538611,5550,268,33.93542,-118.60365,566,278,7346
1644538617,5850,277,33.93584,-118.61304,566,277,7346
1644538620,6000,281,33.93649,-118.61771,566,276,7346
1644538623,6175,286,33.93722,-118.62112,566,275,7346
1644538626,6300,292,33.93872,-118.62625,566,275,7346
1644538629,6450,297,33.94034,-118.63037,566,275,7346
1644538632,6575,302,33.94249,-118.63478,566,276,7346
1644538635,6700,308,33.94482,-118.63850,566,276,7346
1644538638,6825,313,33.94720,-118.64175,566,277,7346
1644538641,6925,318,33.94999,-118.64490,566,278,7346
1644538644,7050,322,33.95287,-118.64771,566,278,7346
1644538647,7150,324,33.95609,-118.65050,566,279,7346
1644538650,7275,325,33.95911,-118.65296,566,280,7346
1644538653,7400,327,33.96254,-118.65565,566,281,7346
1644538656,7500,327,33.96586,-118.65818,566,281,7346
1644538659,7625,328,33.96922,-118.66070,566,283,7346
1644538662,7725,328,33.97261,-118.66310,566,284,7346
1644538665,7800,329,33.97604,-118.66552,566,284,7346
1644538668,7850,332,33.97955,-118.66785,566,285,7346
1644538671,7900,335,33.98299,-118.66985,566,285,7346
1644538673,7900,335,33.98486,-118.67088,2541,285,7346
1644538676,7925,340,33.98817,-118.67241,2541,285,7346
1644538679,7925,342,33.99086,-118.67346,2541,284,7346
1644538682,7925,349,33.99710,-118.67529,2541,284,7346
1644538685,7925,352,34.00082,-118.67598,2541,283,7346
1644538688,7925,354,34.00474,-118.67639,2541,283,7346
1644538692,7950,354,34.01051,-118.67651,566,283,7346
1644538694,7950,1,34.01288,-118.67638,2541,284,7346
1644538697,7925,2,34.01633,-118.67622,2541,284,7346
1644538700,7925,2,34.02054,-118.67600,2541,284,7346
1644538703,7925,3,34.02264,-118.67589,2541,283,7346
1644538706,7925,3,34.02841,-118.67549,2541,283,7346
1644538710,7925,3,34.03418,-118.67505,566,282,7346
1644538713,7900,3,34.03784,-118.67477,566,282,7346
1644538725,7900,3,34.05380,-118.67357,566,280,7346
1644538737,7900,5,34.06847,-118.67230,566,277,7346
1644538749,7900,8,34.08431,-118.67000,566,279,7346
1644538761,8100,11,34.09970,-118.66660,566,288,7346
1644538773,8650,11,34.11566,-118.66271,566,287,7346
1644538786,9350,10,34.13150,-118.65898,566,284,7346
1644538797,9925,11,34.14700,-118.65532,566,282,7346
1644538810,10525,11,34.16222,-118.65173,566,282,7346
1644538822,11075,11,34.17783,-118.64803,566,284,7346
1644538834,11600,11,34.19133,-118.64477,566,286,7346
1644538846,12150,11,34.20784,-118.64090,566,286,7346
1644538876,13175,358,34.24918,-118.63483,566,303,7346
1644538879,13200,355,34.25340,-118.63508,566,306,7346
1644538882,13250,353,34.25770,-118.63552,566,310,7346
1644538885,13275,351,34.26260,-118.63637,566,314,7346
