snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644812572,0,61,37.37032,-121.93150,2179,0,0000
1644812978,0,61,37.37023,-121.93172,2006,1,3357
1644813009,0,73,37.37012,-121.93192,2006,1,3357
1644813037,0,112,37.37009,-121.93214,2332,1,3357
1644813068,0,140,37.37020,-121.93234,2332,1,3357
1644813270,0,137,37.37002,-121.93214,2179,6,3357
1644813278,0,137,37.36980,-121.93190,2179,9,3357
1644813284,0,137,37.36957,-121.93166,2179,12,3357
1644813290,0,137,37.36931,-121.93137,2179,12,3357
1644813296,0,137,37.36905,-121.93109,2179,13,3357
1644813302,0,137,37.36876,-121.93077,2179,14,3357
1644813308,0,137,37.36844,-121.93042,2179,15,3357
1644813314,0,137,37.36811,-121.93005,2179,16,3357
1644813320,0,137,37.36775,-121.92967,2179,16,3357
1644813326,0,137,37.36747,-121.92934,2179,13,3357
1644813330,0,149,37.36726,-121.92916,2179,12,3357
1644813338,0,188,37.36690,-121.92914,2332,10,3357
1644813344,0,180,37.36661,-121.92918,3687,11,3357
1644813352,0,143,37.36624,-121.92897,2332,12,3357
1644813357,0,137,37.36602,-121.92873,2332,13,3357
1644813362,0,137,37.36578,-121.92849,2332,14,3357
1644813366,0,137,37.36557,-121.92825,2332,15,3357
1644813370,0,137,37.36533,-121.92799,2332,17,3357
1644813373,0,137,37.36512,-121.92776,2332,18,3357
1644813380,0,137,37.36467,-121.92727,3687,19,3357
1644813387,0,137,37.36419,-121.92673,2179,20,3357
1644813392,0,137,37.36376,-121.92627,2179,21,3357
1644813398,0,137,37.36333,-121.92580,2179,22,3357
1644813404,0,137,37.36283,-121.92526,2179,23,3357
1644813410,0,137,37.36232,-121.92469,2006,24,3357
1644813419,0,137,37.36155,-121.92385,2006,25,3357
1644813425,0,137,37.36105,-121.92330,2179,24,3357
1644813431,0,137,37.36050,-121.92270,2179,23,3357
1644813438,0,137,37.36001,-121.92217,2179,21,3357
1644813444,0,137,37.35955,-121.92165,2179,21,3357
1644813449,0,137,37.35916,-121.92123,2179,20,3357
1644813456,0,137,37.35871,-121.92073,2179,19,3357
1644813461,0,137,37.35832,-121.92031,2179,19,3357
1644813468,0,137,37.35789,-121.91983,2179,20,3357
1644813473,0,137,37.35748,-121.91939,2179,20,3357
1644813480,0,137,37.35702,-121.91888,2179,20,3357
1644813486,0,137,37.35657,-121.91840,2179,20,3357
1644813492,0,137,37.35618,-121.91797,2179,17,3357
1644813498,0,137,37.35583,-121.91758,2179,16,3357
