snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674785,0,163,33.94038,-118.40559,2801,0,1044
1644674816,0,168,33.94017,-118.40553,2801,2,1044
1644675000,0,171,33.93986,-118.40533,2801,0,1044
1644675050,0,171,33.93963,-118.40546,2801,3,1044
1644675098,0,171,33.93922,-118.40538,566,8,1044
1644675109,0,174,33.93879,-118.40532,566,8,1044
1644675118,0,171,33.93853,-118.40530,2120,7,1044
1644675126,0,132,33.93832,-118.40511,2120,8,1044
1644675134,0,84,33.93832,-118.40469,2120,9,1044
1644675140,0,81,33.93834,-118.40442,2801,9,1044
1644675147,0,81,33.93838,-118.40401,2801,10,1044
1644675178,0,84,33.93862,-118.40180,2120,13,1044
1644675190,0,81,33.93869,-118.40103,2801,11,1044
1644675202,0,84,33.93878,-118.40018,2120,13,1044
1644675213,0,84,33.93885,-118.39941,2120,13,1044
1644675226,0,81,33.93896,-118.39841,2120,13,1044
1644675232,0,84,33.93900,-118.39799,2120,13,1044
1644675239,0,81,33.93905,-118.39747,2120,13,1044
1644675248,0,81,33.93912,-118.39688,2120,13,1044
1644675256,0,81,33.93918,-118.39627,2120,13,1044
1644675263,0,81,33.93923,-118.39579,2120,13,1044
1644675268,0,81,33.93927,-118.39534,2120,14,1044
1644675280,0,81,33.93937,-118.39439,2120,14,1044
1644675287,0,81,33.93942,-118.39381,2120,15,1044
1644675294,0,84,33.93948,-118.39332,2120,13,1044
1644675300,0,81,33.93951,-118.39294,2120,11,1044
1644675306,0,81,33.93955,-118.39261,2120,11,1044
1644675313,0,84,33.93959,-118.39212,2120,12,1044
1644675320,0,84,33.93964,-118.39165,2120,14,1044
1644675325,0,81,33.93969,-118.39125,2163,13,1044
1644675331,0,84,33.93973,-118.39080,2801,12,1044
1644675349,0,2,33.94027,-118.39014,2801,10,1044
1644675355,0,317,33.94050,-118.39032,2163,9,1044
1644675362,0,278,33.94057,-118.39063,2163,9,1044
1644675367,0,264,33.94056,-118.39088,2120,10,1044
1644675371,0,261,33.94054,-118.39111,2120,9,1044
1644675376,0,261,33.94051,-118.39132,2120,7,1044
1644675460,0,261,33.93970,-118.39112,2120,0,1044
1644675490,0,261,33.94049,-118.39149,2120,0,1044
1644675498,0,261,33.94047,-118.39176,2801,7,1044
1644675504,0,253,33.94041,-118.39205,2120,9,1044
1644675517,0,171,33.93986,-118.39222,2801,10,1044
1644675535,0,81,33.93970,-118.39117,2163,14,1044
1644675555,0,81,33.93990,-118.38911,2801,20,1044
1644675560,0,81,33.93997,-118.38846,2163,20,1044
1644675566,0,81,33.94004,-118.38782,2163,18,1044
1644675572,0,81,33.94010,-118.38724,2163,17,1044
1644675586,0,84,33.94021,-118.38609,2120,14,1044
1644675595,0,81,33.94028,-118.38538,2120,14,1044
1644675611,0,81,33.94041,-118.38419,2120,13,1044
1644675618,0,81,33.94046,-118.38371,2120,13,1044
1644675625,0,81,33.94051,-118.38319,2120,13,1044
1644675631,0,81,33.94056,-118.38269,2120,14,1044
1644675638,0,81,33.94062,-118.38218,2801,14,1044
1644675644,0,81,33.94067,-118.38171,2801,14,1044
1644675655,0,81,33.94073,-118.38097,2120,11,1044
1644675810,0,264,33.93965,-118.38207,2801,45,1044
1644675817,0,261,33.93939,-118.38470,566,76,1044
1644675849,100,262,33.93686,-118.40924,2801,180,1044
1644675856,400,262,33.93603,-118.41664,566,181,1044
1644675863,675,261,33.93528,-118.42317,2120,181,1044
1644675870,900,262,33.93444,-118.43062,2163,189,1044
1644675876,1075,262,33.93397,-118.43520,1746,192,1044
1644675882,1275,257,33.93256,-118.44338,1746,197,1044
1644675885,1350,257,33.93188,-118.44566,1746,197,1044
1644675886,1375,250,33.93155,-118.44669,1451,199,1044
1644675887,1400,248,33.93118,-118.44772,309,200,1044
1644675888,1425,245,33.93034,-118.44984,1451,200,1044
1644675892,1500,240,33.92853,-118.45347,3393,201,1044
1644675895,1550,237,33.92788,-118.45465,3393,201,1044
1644675898,1600,231,33.92523,-118.45874,3393,204,1044
1644675901,1650,230,33.92331,-118.46149,3393,206,1044
1644675903,1675,229,33.92206,-118.46329,3393,207,1044
1644675907,1775,229,33.91945,-118.46689,1451,211,1044
1644675910,1800,229,33.91750,-118.46961,1451,214,1044
1644675913,1850,228,33.91545,-118.47238,1451,218,1044
1644675916,1900,228,33.91321,-118.47542,1451,223,1044
1644675919,1950,228,33.91122,-118.47802,1451,224,1044
1644675922,2000,227,33.90907,-118.48085,1451,227,1044
1644675928,2100,226,33.90495,-118.48614,1451,235,1044
1644675934,2225,222,33.89969,-118.49220,1451,239,1044
1644675938,2300,218,33.89724,-118.49448,1451,240,1044
1644675941,2325,214,33.89431,-118.49676,1451,241,1044
1644675943,2400,209,33.89133,-118.49876,1451,243,1044
1644675946,2450,206,33.88824,-118.50044,1451,243,1044
1644675950,2525,200,33.88477,-118.50185,1451,244,1044
1644675952,2575,195,33.88142,-118.50291,1451,246,1044
1644675956,2650,191,33.87825,-118.50363,1451,249,1044
1644675959,2700,188,33.87474,-118.50425,1451,252,1044
1644675962,2775,186,33.87076,-118.50478,1451,254,1044
1644675965,2875,186,33.86708,-118.50523,1451,256,1044
1644675968,2950,185,33.86396,-118.50557,1451,259,1044
1644675970,3050,185,33.86024,-118.50592,1451,260,1044
1644675974,3150,184,33.85670,-118.50626,1451,261,1044
1644675977,3250,184,33.85281,-118.50655,1451,262,1044
1644675980,3375,183,33.84901,-118.50683,1451,262,1044
1644675983,3500,183,33.84535,-118.50711,1451,263,1044
1644675986,3625,183,33.84183,-118.50733,1451,264,1044
1644675989,3725,183,33.83761,-118.50763,1451,265,1044
1644675995,3975,183,33.83021,-118.50821,1451,267,1044
