snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016972,0,333,32.83736,-115.57612,42007,84,0000
1614016979,0,334,32.83983,-115.57760,42007,82,0000
1614016985,0,334,32.84184,-115.57870,42007,80,0000
1614016991,75,337,32.84391,-115.57982,42007,80,0000
1614016992,75,340,32.84432,-115.57996,42007,80,0000
1614016994,100,346,32.84498,-115.58015,42007,82,0000
1614016995,100,351,32.84541,-115.58024,42007,82,0000
1614016996,125,355,32.84586,-115.58026,42007,84,0000
1614016997,125,2,32.84628,-115.58024,42007,85,0000
1614016999,150,10,32.84715,-115.58007,42007,85,0000
1614017002,200,23,32.84816,-115.57964,42007,85,0000
1614017011,300,56,32.85095,-115.57655,42007,94,0000
1614017014,350,66,32.85155,-115.57513,42007,96,1200
1614017020,425,88,32.85200,-115.57188,42007,102,1200
1614017026,475,106,32.85146,-115.56838,42007,108,1200
1614017030,525,114,32.85089,-115.56670,42007,110,1200
1614017032,575,124,32.85004,-115.56513,42007,112,1200
1614017035,625,133,32.84898,-115.56370,42007,111,1200
1614017042,775,150,32.84638,-115.56149,42007,111,1200
1614017048,900,163,32.84354,-115.56014,42007,108,1200
1614017057,1050,185,32.83883,-115.55981,42007,111,1200
1614017060,1100,192,32.83717,-115.56014,42007,111,1200
1614017063,1150,196,32.83589,-115.56057,42007,110,1200
1614017065,1175,201,32.83469,-115.56115,42007,111,1200
1614017069,1250,207,32.83292,-115.56216,42007,110,1200
1614017076,1350,215,32.83027,-115.56423,42007,111,1200
1614017081,1400,216,32.82785,-115.56625,42007,113,1200
1614017085,1475,216,32.82636,-115.56760,42007,113,1200
1614017088,1525,215,32.82509,-115.56859,42007,112,1200
1614017091,1575,212,32.82384,-115.56961,42007,112,1200
1614017094,1650,213,32.82230,-115.57079,42007,112,1200
1614017097,1675,213,32.82111,-115.57178,42007,113,1200
1614017100,1725,214,32.81978,-115.57282,42007,113,1200
1614017118,2000,215,32.81172,-115.57947,42007,116,1200
1614017124,2100,214,32.80893,-115.58177,42007,117,1200
1614017130,2200,215,32.80620,-115.58402,42007,118,1200
1614017136,2300,214,32.80359,-115.58615,42007,118,1200
1614017143,2400,214,32.80071,-115.58856,42007,117,1200
1614017149,2500,214,32.79782,-115.59091,42007,120,1200
1614017161,2675,214,32.79223,-115.59551,42007,121,1200
1614017167,2800,214,32.78952,-115.59776,42007,120,1200
1614017176,2975,215,32.78522,-115.60133,42007,119,1200
1614017182,3075,215,32.78265,-115.60347,42007,117,1200
1614017192,3250,215,32.77864,-115.60683,42007,114,1200
1614017197,3400,215,32.77594,-115.60913,42007,110,1200
1614017208,3575,215,32.77175,-115.61266,42007,111,1200
1614017219,3725,215,32.76686,-115.61682,42007,115,1200
1614017234,3925,215,32.76013,-115.62254,42007,118,1200
1614017240,4000,224,32.75766,-115.62495,42007,119,4723
1614017244,4050,232,32.75661,-115.62649,42007,119,4723
1614017246,4100,239,32.75569,-115.62824,42007,119,4723
1614017249,4125,242,32.75510,-115.62968,42007,119,4723
