snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622921,0,112,33.94696,-118.40486,5894,0,0000
1644623152,0,112,33.94659,-118.40518,25025,0,5743
1644623158,0,112,33.94696,-118.40487,25025,0,5743
1644623201,0,112,33.94666,-118.40511,5894,0,5743
1644623208,0,112,33.94696,-118.40486,5894,0,5743
1644623239,0,112,33.94667,-118.40511,5894,0,5743
1644623244,0,112,33.94696,-118.40486,5894,0,5743
1644623363,0,106,33.94704,-118.40509,31439,3,5743
1644623381,0,42,33.94711,-118.40540,2801,3,5743
1644623410,0,357,33.94690,-118.40553,2801,1,5743
1644623461,0,354,33.94707,-118.40512,2801,0,5743
1644623499,0,354,33.94708,-118.40554,2801,0,5743
1644623707,0,351,33.94733,-118.40559,2801,5,5743
1644623719,0,351,33.94765,-118.40562,2801,6,5743
1644623727,0,331,33.94787,-118.40578,2801,7,5743
1644623743,0,22,33.94852,-118.40589,2801,10,5743
1644623758,0,81,33.94875,-118.40510,2801,12,5743
1644623764,0,81,33.94880,-118.40461,2801,14,5743
1644623780,0,84,33.94892,-118.40334,2801,15,5743
1644623798,0,81,33.94908,-118.40189,2801,14,5743
1644623809,0,84,33.94917,-118.40100,2801,14,5743
1644623820,0,84,33.94924,-118.40023,2801,13,5743
1644623826,0,81,33.94929,-118.39983,2801,12,5743
1644623831,0,73,33.94935,-118.39953,2801,12,5743
1644623835,0,53,33.94948,-118.39930,2801,10,5743
1644623841,0,25,33.94970,-118.39914,2801,10,5743
1644623845,0,2,33.94993,-118.39913,2801,10,5743
1644623853,0,351,33.95028,-118.39917,2801,10,5743
1644623862,0,298,33.95044,-118.39938,2801,6,5743
1644623877,0,264,33.95041,-118.39960,2801,0,5743
1644623969,0,264,33.95038,-118.39982,2801,10,5743
1644623975,0,264,33.95028,-118.40100,2801,40,5743
1644623980,0,264,33.95009,-118.40288,2801,65,5743
1644623995,100,262,33.94917,-118.41160,2801,130,5743
