snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709677,0,264,33.94839,-118.40443,2801,15,0000
1644709692,0,264,33.94829,-118.40543,2801,13,0000
1644709702,0,264,33.94821,-118.40654,2801,18,0000
1644709708,0,264,33.94814,-118.40721,2801,18,0000
1644709712,0,267,33.94814,-118.40747,2801,13,0000
1644709763,0,267,33.94805,-118.40820,2801,16,0000
1644709770,0,261,33.94797,-118.40880,2801,15,0000
1644709775,0,264,33.94793,-118.40942,1451,16,0000
1644709781,0,261,33.94782,-118.41003,2163,16,0000
1644709788,0,267,33.94780,-118.41065,2801,18,0000
1644709793,0,264,33.94773,-118.41108,2163,13,0000
1644710045,0,264,33.93791,-118.41264,2120,18,0000
