snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613978995,0,222,33.93317,-118.38214,3021,0,0000
1613979450,0,253,33.93333,-118.38193,3021,1,1033
1613979472,0,278,33.93337,-118.38172,3021,2,1033
1613979494,0,303,33.93332,-118.38151,3393,2,1033
1613979523,0,337,33.93316,-118.38130,3393,1,1033
1613979588,0,336,33.93337,-118.38128,3393,3,1033
1613979604,0,42,33.93357,-118.38127,3021,3,1033
1613979620,0,329,33.93378,-118.38128,3393,3,1033
1613979635,0,31,33.93399,-118.38127,3021,3,1033
1613979649,0,336,33.93421,-118.38128,3021,3,1033
1613979665,0,20,33.93442,-118.38127,3021,3,1033
1613979683,0,343,33.93463,-118.38128,3393,2,1033
1613980321,0,89,33.93487,-118.38127,3021,0,1033
1613980332,0,343,33.93508,-118.38128,3021,6,1033
1613980339,0,9,33.93534,-118.38127,3393,8,1033
1613980344,0,2,33.93554,-118.38127,3021,9,1033
1613980350,0,355,33.93575,-118.38127,3021,9,1033
1613980355,0,334,33.93601,-118.38135,3021,9,1033
1613980362,0,298,33.93617,-118.38156,3393,9,1033
1613980366,0,278,33.93622,-118.38179,3393,9,1033
1613980371,0,267,33.93622,-118.38204,3393,9,1033
1613980376,0,264,33.93619,-118.38231,3393,9,1033
1613980380,0,261,33.93617,-118.38254,3393,9,1033
1613980384,0,261,33.93615,-118.38277,3021,9,1033
1613980388,0,261,33.93606,-118.38319,41462,13,1033
1613980396,0,264,33.93607,-118.38342,3021,9,1033
1613980404,0,264,33.93603,-118.38380,3393,10,1033
1613980410,0,264,33.93600,-118.38414,3021,10,1033
1613980416,0,264,33.93598,-118.38444,3393,9,1033
1613980422,0,261,33.93594,-118.38478,3393,10,1033
1613980428,0,261,33.93590,-118.38511,3393,10,1033
1613980434,0,261,33.93586,-118.38545,3021,10,1033
1613980439,0,264,33.93584,-118.38571,3021,10,1033
1613980447,0,264,33.93579,-118.38615,3021,11,1033
1613980453,0,264,33.93576,-118.38651,3393,11,1033
1613980459,0,264,33.93572,-118.38689,3021,11,1033
1613980465,0,264,33.93568,-118.38731,3021,11,1033
1613980471,0,264,33.93565,-118.38769,3021,11,1033
1613980479,0,264,33.93559,-118.38815,3021,12,1033
1613980486,0,264,33.93555,-118.38864,3021,12,1033
1613980493,0,261,33.93550,-118.38908,3393,13,1033
1613980502,0,264,33.93542,-118.38983,3021,14,1033
1613980509,0,261,33.93536,-118.39041,3021,14,1033
1613980516,0,261,33.93530,-118.39089,3021,15,1033
1613980521,0,264,33.93526,-118.39137,3021,15,1033
1613980527,0,264,33.93514,-118.39211,3021,15,1033
1613980536,0,264,33.93514,-118.39259,3021,15,1033
1613980538,0,270,33.93507,-118.39294,3393,13,1033
1613980544,0,264,33.93507,-118.39326,3021,15,1033
1613980548,0,272,33.93499,-118.39387,3393,15,1033
1613980556,0,264,33.93498,-118.39417,3393,14,1033
1613980560,0,264,33.93494,-118.39453,3021,14,1033
1613980566,0,261,33.93489,-118.39498,3021,14,1033
1613980572,0,261,33.93485,-118.39541,3393,13,1033
1613980579,0,264,33.93480,-118.39589,3021,12,1033
1613980585,0,264,33.93476,-118.39623,3393,12,1033
1613980592,0,264,33.93472,-118.39674,3021,12,1033
1613980598,0,261,33.93467,-118.39711,3021,12,1033
1613980604,0,261,33.93463,-118.39757,3021,13,1033
1613980611,0,264,33.93458,-118.39805,3393,13,1033
