snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278413,450,125,21.02448,-86.85806,1709,193,0000
1644278416,600,130,21.02289,-86.85595,1709,192,0000
1644278419,750,136,21.02087,-86.85389,1709,193,0000
1644278422,875,142,21.01861,-86.85197,1709,194,0000
1644278425,1000,148,21.01619,-86.85042,1709,195,0000
1644278428,1100,154,21.01373,-86.84918,1709,196,0000
1644278431,1175,159,21.01098,-86.84802,1709,199,0000
1644278434,1225,164,21.00824,-86.84722,1709,203,0000
1644278437,1275,169,21.00539,-86.84667,1709,209,0000
1644278440,1300,175,21.00251,-86.84647,1709,214,0000
1644278443,1375,182,20.99948,-86.84667,1709,220,0000
1644278447,1450,189,20.99616,-86.84731,1709,223,0000
1644278449,1525,196,20.99348,-86.84832,1709,225,0000
1644278452,1625,201,20.99068,-86.84967,1709,227,0000
1644278456,1750,209,20.98784,-86.85147,1709,230,0000
1644278459,1850,213,20.98505,-86.85346,1709,232,6103
1644278461,2000,214,20.98235,-86.85551,1709,232,6103
1644278465,2175,214,20.97942,-86.85771,1709,231,6103
1644278468,2325,214,20.97681,-86.85956,1709,231,6103
1644278471,2475,213,20.97395,-86.86159,1709,230,6103
1644278474,2625,213,20.97132,-86.86350,1709,230,6103
1644278477,2775,213,20.96871,-86.86530,1709,231,6103
1644278480,2925,213,20.96603,-86.86723,1709,231,6103
1644278483,3075,213,20.96317,-86.86929,1709,232,6103
1644278489,3325,213,20.95784,-86.87302,1709,233,6103
1644278495,3550,213,20.95204,-86.87714,1709,237,6103
1644278501,3675,218,20.94683,-86.88138,1709,247,6103
1644278503,3725,221,20.94478,-86.88343,1709,251,6103
1644278507,3775,229,20.94180,-86.88712,1709,258,6103
1644278510,3850,235,20.93999,-86.89004,1709,262,6103
1644278513,3950,241,20.93793,-86.89410,1709,265,6103
1644278516,4075,247,20.93665,-86.89774,1709,267,6103
1644278519,4200,252,20.93559,-86.90147,1709,270,6103
1644278522,4300,255,20.93477,-86.90529,1709,271,6103
1644278525,4425,259,20.93399,-86.90975,1709,275,6103
1644278528,4575,259,20.93330,-86.91392,1709,277,6103
1644278532,4700,259,20.93259,-86.91828,1709,279,6103
1644278535,4850,260,20.93193,-86.92223,1709,279,6103
1644278538,4975,260,20.93134,-86.92648,1709,280,6103
1644278541,5125,261,20.93068,-86.93102,1709,281,6103
1644278544,5250,261,20.93017,-86.93462,1709,281,6103
1644278547,5425,261,20.92961,-86.93886,1709,281,6103
1644278559,6100,261,20.92735,-86.95531,1709,276,6103
1644278571,6625,261,20.92500,-86.97227,1709,281,6103
1644278583,7200,261,20.92267,-86.98880,1709,282,6103
1644278596,7775,261,20.92020,-87.00607,1709,284,6103
1644278608,8275,260,20.91769,-87.02325,1709,286,6103
1644278620,8825,260,20.91513,-87.04041,1709,288,6103
1644278632,9375,260,20.91257,-87.05758,1709,288,6103
1644278645,9900,260,20.91001,-87.07499,1709,290,6103
1644278657,10325,261,20.90745,-87.09277,1709,295,6103
1644278669,10550,261,20.90498,-87.11015,1709,307,6103
1644278681,10775,261,20.90214,-87.12933,1709,321,6103
