snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644723329,0,84,33.94107,-118.40265,33581,0,0000
1644723579,0,81,33.94105,-118.40286,33581,2,7247
1644723597,0,109,33.94105,-118.40311,33581,3,7247
1644723670,0,174,33.94082,-118.40322,25025,2,7247
1644723686,0,174,33.94061,-118.40319,33581,3,7247
1644723702,0,174,33.94041,-118.40315,30300,2,7247
1644723937,0,160,33.93871,-118.40284,2801,10,7247
1644723962,0,84,33.93869,-118.40105,2801,17,7247
1644723986,0,84,33.93898,-118.39819,2801,24,7247
1644724026,0,84,33.93951,-118.39296,2801,24,7247
1644724059,0,84,33.93990,-118.38910,2801,19,7247
1644724110,0,81,33.94061,-118.38216,2801,23,7247
1644724117,0,81,33.94069,-118.38142,2801,18,7247
1644724237,925,263,33.93579,-118.42163,2801,152,7247
1644724242,1075,263,33.93521,-118.42696,2801,157,7247
1644724250,1200,263,33.93453,-118.43370,1746,168,7247
1644724256,1300,263,33.93397,-118.43948,1746,179,7247
1644724262,1375,263,33.93346,-118.44475,1746,187,7247
1644724270,1500,263,33.93274,-118.45352,1451,199,7247
1644724276,1625,264,33.93216,-118.46002,1451,205,7247
1644724282,1750,264,33.93160,-118.46706,1451,212,7247
1644724288,1975,264,33.93104,-118.47427,1451,213,7247
1644724293,2275,265,33.93053,-118.48137,1451,213,7247
1644724300,2550,265,33.92999,-118.48906,2801,212,7247
1644724306,2850,265,33.92950,-118.49590,2801,213,7247
1644724312,3025,264,33.92903,-118.50291,2801,218,7247
1644724317,3125,264,33.92848,-118.50986,2801,227,7247
1644724324,3200,264,33.92784,-118.51765,1451,239,7247
1644724330,3325,263,33.92704,-118.52715,1451,247,7247
1644724336,3475,263,33.92638,-118.53419,1451,252,7247
1644724342,3650,263,33.92551,-118.54260,1451,258,7247
1644724348,3825,263,33.92455,-118.55246,418,261,7247
1644724357,4125,263,33.92327,-118.56468,309,270,7247
1644724363,4375,263,33.92229,-118.57492,309,271,7247
1644724370,4675,264,33.92141,-118.58517,309,272,7247
1644724376,4950,264,33.92071,-118.59415,309,274,7247
1644724382,5175,269,33.92029,-118.60302,309,277,7247
1644724385,5300,275,33.92043,-118.60765,309,278,7247
1644724388,5425,279,33.92088,-118.61165,309,279,7247
1644724391,5550,287,33.92184,-118.61652,309,282,7247
1644724394,5650,293,33.92318,-118.62099,309,283,7247
1644724397,5775,297,33.92485,-118.62505,309,285,7247
1644724400,5875,306,33.92774,-118.63026,309,288,7247
