snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384054,0,81,33.94741,-118.41018,3021,4,2010
1614384062,0,81,33.94743,-118.40996,3393,6,2010
1614384068,0,84,33.94745,-118.40973,3021,8,2010
1614384077,0,75,33.94752,-118.40929,3393,9,2010
1614384082,0,59,33.94761,-118.40907,3393,8,2010
1614384089,0,30,33.94782,-118.40882,3393,10,2010
1614384094,0,22,33.94806,-118.40870,3021,11,2010
1614384100,0,36,33.94826,-118.40854,3021,11,2010
1614384105,0,75,33.94842,-118.40820,3021,12,2010
1614384108,0,81,33.94845,-118.40793,3021,14,2010
1614384112,0,84,33.94848,-118.40768,3021,14,2010
1614384115,0,84,33.94850,-118.40741,3021,15,2010
1614384118,0,81,33.94853,-118.40717,3021,15,2010
1614384123,0,84,33.94858,-118.40674,3021,15,2010
1614384127,0,84,33.94861,-118.40640,3021,16,2010
1614384134,0,84,33.94867,-118.40578,3021,15,2010
1614384140,0,81,33.94873,-118.40527,3021,15,2010
1614384148,0,84,33.94878,-118.40465,3021,14,2010
1614384154,0,84,33.94884,-118.40421,3021,13,2010
1614384160,0,84,33.94888,-118.40378,3021,13,2010
1614384167,0,84,33.94893,-118.40329,3021,12,2010
1614384173,0,84,33.94896,-118.40291,3021,12,2010
1614384179,0,84,33.94901,-118.40250,3021,12,2010
1614384186,0,84,33.94906,-118.40203,3393,11,2010
1614384192,0,84,33.94909,-118.40173,3021,10,2010
1614384198,0,81,33.94913,-118.40136,3393,10,2010
1614384204,0,84,33.94915,-118.40110,3021,10,2010
1614384210,0,84,33.94918,-118.40074,3021,9,2010
1614384216,0,84,33.94922,-118.40043,3021,9,2010
1614384222,0,84,33.94926,-118.40013,3021,9,2010
1614384229,0,81,33.94929,-118.39980,3021,8,2010
1614384234,0,75,33.94933,-118.39959,3021,7,2010
1614384240,0,56,33.94941,-118.39938,3393,6,2010
1614384292,0,22,33.94967,-118.39915,3393,4,2010
1614384302,0,357,33.94996,-118.39912,3393,7,2010
1614384308,0,354,33.95020,-118.39917,3021,9,2010
1614384318,0,351,33.95042,-118.39920,3021,1,2010
1614384375,0,271,33.94975,-118.39913,3021,0,2010
1614384410,0,261,33.95038,-118.39991,3393,31,2010
1614384424,125,263,33.94985,-118.40521,3393,94,2010
1614384438,125,262,33.94883,-118.41493,3393,145,2010
1614384468,1350,264,33.94670,-118.44002,2685,145,2010
1614384475,1475,263,33.94615,-118.44551,3021,157,2010
1614384485,1725,262,33.94519,-118.45476,1746,170,2010
1614384494,1875,262,33.94418,-118.46367,1746,186,2010
1614384502,2025,265,33.94342,-118.47205,3021,197,2010
1614384508,2150,267,33.94315,-118.47897,3021,207,2010
1614384511,2250,269,33.94309,-118.48244,3021,211,2010
1614384514,2350,270,33.94310,-118.48601,3021,214,2010
1614384518,2500,270,33.94310,-118.49081,1746,216,2010
1614384526,2750,270,33.94313,-118.50150,2120,226,2010
1614384532,2875,269,33.94305,-118.50854,3021,236,2010
1614384538,3025,266,33.94273,-118.51668,2818,245,2010
1614384553,3600,262,33.94080,-118.53754,3021,257,2010
1614384556,3700,262,33.94035,-118.54185,3021,259,2010
1614384559,3775,263,33.93993,-118.54591,3021,263,2010
1614384560,3775,263,33.93984,-118.54691,2120,264,2010
1614384561,3850,263,33.93956,-118.54988,3393,267,2010
1614384563,3875,263,33.93933,-118.55244,1746,268,2010
1614384571,4150,264,33.93837,-118.56361,3393,273,2010
1614384577,4475,264,33.93751,-118.57367,2120,274,2010
1614384586,4900,264,33.93644,-118.58649,3393,275,2010
1614384601,5700,264,33.93466,-118.60957,3393,277,2010
1614384614,6300,264,33.93301,-118.62947,2120,280,2010
1614384638,7575,264,33.93004,-118.66647,2120,278,2010
1614384668,9250,264,33.92643,-118.71208,2120,271,2010
1614384679,9750,264,33.92513,-118.72885,2685,272,2010
1614384697,10000,264,33.92294,-118.75666,3021,284,2010
1614384713,10000,264,33.92103,-118.78212,2120,309,2010
1614384725,10000,264,33.91927,-118.80495,1746,324,2010
1614384736,10000,267,33.91819,-118.82463,3021,331,2010
1614384763,10250,272,33.91837,-118.87465,2818,332,2010
1614384784,10825,271,33.91946,-118.91260,2685,326,2010
1614384805,11000,272,33.92048,-118.94960,2685,310,2010
1614384826,11675,273,33.92178,-118.98743,2818,313,2010
1614384839,12400,279,33.92445,-119.00794,2120,306,2010
1614384859,13700,297,33.93444,-119.03938,2120,286,2010
1614384873,14400,305,33.94375,-119.05695,1746,281,2010
1614384878,14625,309,33.94799,-119.06319,2818,281,2010
1614384881,14725,308,33.94986,-119.06579,2685,280,2010
1614384890,15075,317,33.95893,-119.07658,2818,281,2010
1614384895,15250,319,33.96419,-119.08215,2685,283,2010
1614384896,15275,319,33.96464,-119.08260,2818,283,2010
1614384905,15550,319,33.97380,-119.09213,2685,287,2010
1614384908,15650,319,33.97673,-119.09516,2685,287,2010
1614384941,16850,318,34.01051,-119.13036,2818,290,2010
1614384974,18125,318,34.04416,-119.16562,2818,292,2010
1614385037,20075,318,34.10952,-119.23433,2818,301,2010
1614385098,21900,318,34.17421,-119.30250,1746,306,2010
1614385160,23625,318,34.24099,-119.37303,2818,314,2010
1614385222,24600,318,34.31099,-119.44711,2120,339,2010
1614385286,25650,318,34.38821,-119.52895,41323,355,2010
1614385350,26225,318,34.47029,-119.61617,3021,382,2010
1614385413,27000,318,34.55703,-119.70863,41012,397,2010
1614385474,28300,318,34.64035,-119.79761,41012,396,2010
1614385536,29850,318,34.72648,-119.88997,2120,390,2010
1614385599,30000,318,34.81521,-119.98552,41012,418,2010
1614385666,30000,318,34.91027,-120.08795,2120,412,2010
1614385728,30000,318,35.00034,-120.18544,2154,415,2010
1614385791,30000,318,35.09052,-120.28336,2154,414,2010
1614385854,30000,318,35.17999,-120.38069,2541,412,2010
1614385915,30000,318,35.26584,-120.47456,2120,411,2010
1614385977,30000,318,35.35483,-120.57198,2154,410,2010
1614386039,29700,317,35.44022,-120.66582,41323,375,2010
1614386102,28600,317,35.51514,-120.74844,2154,335,2010
1614386165,28000,317,35.58793,-120.82886,2332,334,2010
1614386231,28000,317,35.66464,-120.91393,2154,336,2010
1614386292,28000,317,35.73345,-120.99033,2154,334,2010
1614386355,28000,323,35.80911,-121.06757,2332,336,2010
1614386418,27850,323,35.88786,-121.13923,2154,335,2010
1614386480,26800,323,35.96411,-121.20895,2332,321,2010
1614386544,25725,323,36.03911,-121.27766,2332,311,2010
1614386607,24700,323,36.11078,-121.34342,2154,307,2010
1614386669,23625,323,36.18137,-121.40837,2332,297,2010
1614386731,22600,323,36.24788,-121.46971,2154,292,2010
1614386793,21575,323,36.31663,-121.53334,2154,295,2010
1614386857,20500,323,36.38476,-121.59639,2332,290,2010
1614386922,20000,323,36.45525,-121.66185,302,286,2010
1614386986,19675,327,36.52461,-121.72232,2154,286,2010
1614387055,18525,327,36.60081,-121.78259,2154,276,2010
1614387117,17500,327,36.66696,-121.83499,2332,272,2010
1614387150,16950,327,36.70139,-121.86230,2332,275,2010
1614387182,16425,334,36.73650,-121.88816,2154,274,2010
1614387188,16325,337,36.74350,-121.89194,2154,274,2010
1614387189,16300,337,36.74466,-121.89249,302,274,2010
1614387190,16275,338,36.74615,-121.89325,2332,274,2010
1614387191,16275,338,36.74693,-121.89360,2154,274,2010
1614387192,16250,339,36.74826,-121.89423,302,274,2010
1614387194,16225,339,36.75069,-121.89531,2154,274,2010
1614387196,16200,340,36.75311,-121.89635,2332,275,2010
1614387198,16150,341,36.75563,-121.89737,302,274,2010
1614387201,16100,343,36.75893,-121.89864,302,274,2010
1614387202,16100,343,36.76039,-121.89920,2332,275,2010
1614387206,16025,345,36.76529,-121.90080,2154,275,2010
1614387210,15950,346,36.77023,-121.90230,302,275,2010
1614387214,15900,347,36.77548,-121.90371,2332,274,2010
1614387218,15825,347,36.78004,-121.90500,2154,274,2010
1614387250,15450,347,36.81985,-121.91603,2332,274,2010
1614387289,14575,347,36.86807,-121.92950,302,271,2010
1614387320,13900,347,36.90633,-121.94018,2154,268,2010
1614387353,13200,345,36.94597,-121.95169,2154,266,2010
1614387388,12450,342,36.98738,-121.96681,2332,262,2010
1614387421,11775,342,37.02467,-121.98138,2332,257,2010
1614387433,11525,342,37.03920,-121.98705,2332,256,2010
1614387447,11250,342,37.05386,-121.99277,2154,254,2010
1614387459,11025,342,37.06732,-121.99803,2154,253,2010
1614387469,10875,342,37.07904,-122.00259,2332,251,2010
1614387482,10675,342,37.09301,-122.00807,2332,250,2010
