snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698087,0,0,36.08040,-115.13479,40328,0,0000
1644699614,0,270,36.08040,-115.13457,40328,3,4731
1644699626,0,261,36.08040,-115.13437,40328,3,4731
1644699638,0,250,36.08042,-115.13415,40328,3,4731
1644699651,0,244,36.08049,-115.13391,40328,3,4731
1644699815,0,185,36.08028,-115.13393,40328,7,4731
1644699821,0,165,36.08007,-115.13387,40328,8,4731
1644699828,0,168,36.07977,-115.13379,40328,10,4731
1644699834,0,177,36.07945,-115.13377,40328,12,4731
1644699849,0,180,36.07844,-115.13374,40328,16,4731
1644699852,0,180,36.07820,-115.13374,40328,16,4731
1644699860,0,213,36.07769,-115.13393,40328,14,4731
1644699863,0,241,36.07758,-115.13414,40328,13,4731
1644699866,0,258,36.07756,-115.13435,40328,13,4731
1644699872,0,270,36.07755,-115.13483,40328,15,4731
1644699879,0,270,36.07755,-115.13545,40328,17,4731
1644699881,0,270,36.07755,-115.13568,40328,17,4731
1644699885,0,270,36.07755,-115.13615,40328,18,4731
1644699892,0,270,36.07755,-115.13686,40328,17,4731
1644699895,0,270,36.07755,-115.13715,40328,17,4731
1644699903,0,270,36.07754,-115.13796,40328,16,4731
1644699915,0,270,36.07755,-115.13895,40328,14,4731
1644699922,0,270,36.07755,-115.13954,40328,14,4731
1644699929,0,270,36.07754,-115.14011,40328,14,4731
1644699935,0,270,36.07755,-115.14055,40328,14,4731
1644699942,0,270,36.07755,-115.14110,40328,14,4731
1644699951,0,270,36.07754,-115.14189,40328,15,4731
1644699957,0,270,36.07754,-115.14242,40328,15,4731
1644699964,0,270,36.07755,-115.14298,40328,15,4731
1644699976,0,272,36.07757,-115.14398,40328,15,4731
1644699979,0,275,36.07759,-115.14433,40328,15,4731
1644699982,0,275,36.07761,-115.14461,40328,15,4731
1644699987,0,275,36.07765,-115.14506,40328,15,4731
1644699995,0,272,36.07771,-115.14573,40328,16,4731
1644700002,0,272,36.07774,-115.14640,40328,16,4731
1644700010,0,275,36.07780,-115.14715,40328,16,4731
1644700016,0,272,36.07783,-115.14771,40328,17,4731
1644700021,0,272,36.07787,-115.14825,40328,17,4731
1644700027,0,275,36.07791,-115.14885,40328,17,4731
1644700035,0,272,36.07797,-115.14970,40328,18,4731
1644700045,0,272,36.07803,-115.15073,40328,18,4731
1644700050,0,270,36.07805,-115.15134,40328,19,4731
1644700056,0,270,36.07805,-115.15192,40328,19,4731
