snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776810,0,81,33.93373,-118.39468,2801,1,0000
1644783176,0,87,33.93396,-118.39421,2801,4,0000
1644783387,0,11,33.93436,-118.39401,2801,9,0000
1644783433,0,75,33.93741,-118.39321,2801,13,0000
1644783453,0,84,33.93760,-118.39122,2801,21,0000
1644783460,0,81,33.93769,-118.39040,2801,21,0000
1644783470,0,84,33.93779,-118.38944,2801,15,4753
1644783479,0,56,33.93794,-118.38887,2801,11,4753
1644784221,0,345,33.93881,-118.38831,2801,13,0000
1644784280,350,262,33.93714,-118.40613,566,153,0000
1644784287,675,262,33.93635,-118.41305,2801,171,0000
1644784293,1025,262,33.93581,-118.41793,2801,177,0000
1644784299,1375,262,33.93503,-118.42493,2801,186,0000
1644784305,1700,263,33.93448,-118.43021,2801,197,0000
1644784311,2025,263,33.93370,-118.43794,2801,207,0000
1644784318,2400,262,33.93292,-118.44556,1746,217,0000
1644784325,2725,262,33.93211,-118.45361,1746,225,4753
1644784331,3050,262,33.93137,-118.46042,1746,235,4753
1644784337,3550,262,33.93053,-118.46861,1746,234,4753
1644784344,4250,261,33.92940,-118.47841,2120,230,4753
1644784350,4825,261,33.92844,-118.48589,2120,230,4753
1644784356,5300,260,33.92746,-118.49350,2120,233,4753
1644784369,6275,261,33.92523,-118.51036,42923,239,4753
1644784381,7175,261,33.92354,-118.52393,42923,246,4753
1644784393,8100,261,33.92134,-118.54282,42923,250,4753
1644784405,9100,261,33.91951,-118.55789,42923,247,4753
1644784418,10050,262,33.91722,-118.57739,566,253,4753
1644784429,10875,262,33.91580,-118.58984,42923,255,4753
1644784442,11500,256,33.91310,-118.61159,566,257,4753
1644784445,11625,250,33.91196,-118.61584,566,257,4753
1644784448,11725,247,33.91065,-118.61978,566,257,4753
1644784451,11775,244,33.90912,-118.62387,566,258,4753
1644784454,11775,241,33.90747,-118.62774,566,259,4753
1644784457,11775,237,33.90618,-118.63031,566,259,4753
1644784460,11775,232,33.90477,-118.63290,566,259,4753
1644784463,11775,227,33.90171,-118.63753,566,259,4753
1644784466,11775,222,33.89920,-118.64061,566,259,4753
1644784469,11775,217,33.89627,-118.64359,566,259,4753
1644784472,11775,211,33.89348,-118.64587,566,264,4753
1644784475,11775,206,33.89035,-118.64797,566,269,4753
1644784478,11775,200,33.88596,-118.65027,566,275,4753
1644784481,11775,195,33.88361,-118.65114,566,281,4753
1644784484,11775,189,33.87886,-118.65240,566,285,4753
1644784487,11775,184,33.87460,-118.65285,566,287,4753
1644784490,11775,176,33.87048,-118.65269,566,291,4753
1644784493,11775,170,33.86750,-118.65223,566,293,4753
1644784496,11775,166,33.86238,-118.65072,566,294,4753
1644784499,11775,158,33.85977,-118.64960,566,296,4753
1644784502,11775,152,33.85474,-118.64656,566,297,4753
1644784507,11775,141,33.85011,-118.64270,42923,298,4753
1644784509,11775,135,33.84795,-118.64038,42923,299,4753
1644784513,11775,129,33.84412,-118.63531,42923,300,4753
1644784516,11775,121,33.84334,-118.63409,42923,301,4753
1644784519,11775,116,33.84114,-118.63004,42923,302,4753
1644784522,11775,108,33.83830,-118.62269,42923,303,4753
1644784525,11775,104,33.83702,-118.61754,42923,303,4753
1644784528,11775,96,33.83617,-118.61137,42923,304,4753
1644784531,11775,91,33.83589,-118.60628,42923,305,4753
1644784534,11775,91,33.83598,-118.60119,42923,305,4753
1644784537,11775,82,33.83608,-118.59953,42923,305,4753
1644784540,11775,76,33.83701,-118.59283,42923,306,4753
1644784543,11775,73,33.83859,-118.58665,42923,306,4753
1644784546,11775,64,33.83985,-118.58322,42923,305,4753
1644784548,11825,61,33.84110,-118.58031,42923,306,4753
1644784552,11875,56,33.84499,-118.57286,42923,305,4753
1644784555,11950,54,33.84734,-118.56886,42923,305,4753
1644784558,12075,52,33.84990,-118.56474,42923,307,4753
1644784562,12200,52,33.85350,-118.55918,566,310,4753
1644784565,12300,51,33.85616,-118.55509,566,314,4753
1644784568,12400,51,33.85799,-118.55229,566,316,4753
1644784571,12500,51,33.86177,-118.54660,566,321,4753
1644784574,12600,51,33.86270,-118.54517,566,323,4753
1644784577,12700,51,33.86728,-118.53822,566,328,4753
1644784608,13725,53,33.89539,-118.49405,309,340,4753
1644784640,14825,53,33.92642,-118.44372,4332,342,4753
1644784670,15850,56,33.95389,-118.39652,566,337,4753
1644784703,16975,55,33.98146,-118.34736,566,341,4753
1644784737,18075,55,34.01265,-118.29215,566,347,4753
1644784798,20150,55,34.06902,-118.19258,42923,369,4753
1644784860,22250,55,34.12833,-118.08763,309,370,4753
1644784923,24375,55,34.19211,-117.97446,309,388,4753
1644784985,26450,55,34.25487,-117.86267,42923,396,4753
1644785046,27000,56,34.31971,-117.74683,42983,432,4753
1644785111,27000,53,34.39787,-117.61178,42983,454,4753
1644785174,27000,54,34.47560,-117.48202,42983,454,4753
1644785237,27000,54,34.55223,-117.35304,42983,453,4753
1644785297,27000,54,34.62387,-117.23197,42983,452,4753
1644785360,27000,54,34.70218,-117.09927,1264,451,4753
1644785420,27000,54,34.77434,-116.97643,42983,446,4753
1644785484,26375,54,34.85031,-116.84663,42983,441,4753
1644785547,25100,54,34.92490,-116.71880,42983,430,4753
1644785610,24000,55,34.99562,-116.59347,42983,425,4753
1644785670,24000,55,35.06278,-116.47419,3502,428,4753
1644785734,24000,46,35.13885,-116.35704,42983,423,4753
1644785797,24000,46,35.21919,-116.25262,1846,358,4753
1644785859,24000,48,35.28731,-116.16011,40328,359,4753
1644785922,22350,48,35.35791,-116.06308,43044,370,4753
1644785984,20400,48,35.42616,-115.96911,1846,347,4753
1644786047,18525,48,35.49161,-115.87882,3502,337,4753
1644786108,16500,48,35.55348,-115.79327,2246,330,4753
1644786141,15375,51,35.58691,-115.74652,2246,328,4753
1644786153,15050,58,35.59766,-115.72735,2246,327,4753
