snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461583,0,47,37.36942,-121.93044,2179,0,0000
1644461712,0,45,37.36926,-121.93066,2006,2,3231
1644461737,0,50,37.36908,-121.93087,2332,2,3231
1644461758,0,115,37.36904,-121.93108,2332,2,3231
1644461944,0,137,37.36879,-121.93082,2332,9,3231
1644461950,0,137,37.36860,-121.93059,2006,10,3231
1644461955,0,137,37.36838,-121.93036,2006,10,3231
1644461962,0,137,37.36816,-121.93011,2006,11,3231
1644461969,0,137,37.36785,-121.92978,3687,12,3231
1644461974,0,137,37.36766,-121.92956,2332,11,3231
1644461981,0,140,37.36741,-121.92928,2179,10,3231
1644461986,0,157,37.36720,-121.92915,2179,10,3231
1644461991,0,188,37.36696,-121.92913,2179,9,3231
1644461996,0,188,37.36673,-121.92919,2179,10,3231
1644462001,0,163,37.36649,-121.92915,2179,10,3231
1644462008,0,143,37.36622,-121.92896,2216,11,3231
1644462013,0,137,37.36599,-121.92871,2216,12,3231
1644462017,0,140,37.36579,-121.92851,2216,13,3231
1644462023,0,137,37.36554,-121.92823,2216,14,3231
1644462027,0,140,37.36533,-121.92799,2216,14,3231
1644462034,0,137,37.36499,-121.92763,2179,13,3231
1644462040,0,140,37.36474,-121.92735,2179,13,3231
1644462048,0,137,37.36435,-121.92691,2179,13,3231
1644462054,0,140,37.36408,-121.92663,2179,13,3231
1644462060,0,137,37.36379,-121.92632,2179,13,3231
1644462066,0,137,37.36355,-121.92603,2179,13,3231
1644462072,0,137,37.36326,-121.92574,2179,13,3231
1644462078,0,137,37.36298,-121.92541,2179,13,3231
1644462087,0,137,37.36260,-121.92499,2179,12,3231
1644462093,0,137,37.36236,-121.92473,2179,12,3231
1644462098,0,137,37.36209,-121.92445,2179,13,3231
1644462104,0,137,37.36183,-121.92416,2179,12,3231
1644462110,0,137,37.36158,-121.92388,41315,13,3231
1644462116,0,137,37.36127,-121.92354,2179,14,3231
1644462123,0,137,37.36093,-121.92319,2179,15,3231
1644462128,0,137,37.36064,-121.92285,2179,16,3231
1644462135,0,137,37.36028,-121.92246,2179,15,3231
1644462140,0,137,37.35996,-121.92210,2179,15,3231
1644462147,0,137,37.35960,-121.92172,2179,15,3231
1644462153,0,137,37.35929,-121.92136,2179,16,3231
1644462158,0,137,37.35894,-121.92098,2179,16,3231
1644462168,0,137,37.35840,-121.92040,2179,16,3231
1644462173,0,140,37.35807,-121.92003,2179,16,3231
1644462179,0,137,37.35773,-121.91967,2179,15,3231
1644462186,0,137,37.35737,-121.91927,2179,16,3231
1644462192,0,137,37.35703,-121.91889,2179,16,3231
1644462198,0,137,37.35665,-121.91848,2179,16,3231
1644462204,0,137,37.35635,-121.91814,2179,16,3231
1644462210,0,137,37.35598,-121.91775,2179,15,3231
