snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614024434,0,42,33.94732,-118.40404,3021,0,0000
1614024550,0,185,33.94753,-118.40402,3021,3,2037
1614024566,0,165,33.94774,-118.40395,3021,3,2037
1614024583,0,104,33.94797,-118.40393,3021,3,2037
1614024604,0,81,33.94802,-118.40415,3021,1,2037
1614024712,0,61,33.94758,-118.40402,3021,0,2037
1614024747,0,299,33.94802,-118.40415,3021,0,2037
1614024832,0,30,33.94892,-118.40273,3021,10,2037
1614024836,0,61,33.94901,-118.40247,3021,11,2037
1614024840,0,78,33.94905,-118.40218,3021,11,2037
1614024846,0,81,33.94908,-118.40180,3021,12,2037
1614024850,0,84,33.94910,-118.40157,3021,10,2037
1614024856,0,84,33.94913,-118.40133,3021,9,2037
1614024859,0,84,33.94915,-118.40112,3021,10,2037
1614024867,0,84,33.94918,-118.40072,3021,10,2037
1614024872,0,81,33.94922,-118.40041,3021,9,2037
1614024878,0,84,33.94925,-118.40012,3021,9,2037
1614024884,0,81,33.94929,-118.39974,3021,11,2037
1614024889,0,75,33.94935,-118.39949,3021,11,2037
1614024897,0,53,33.94953,-118.39921,3021,8,2037
1614024903,0,25,33.94976,-118.39910,3021,9,2037
1614024908,0,5,33.94997,-118.39910,3021,9,2037
1614024912,0,351,33.95018,-118.39914,3021,10,2037
1614024919,0,323,33.95038,-118.39933,3021,10,2037
1614024923,0,289,33.95044,-118.39957,3021,10,2037
1614024930,0,264,33.95039,-118.39996,3021,10,2037
1614024933,0,264,33.95035,-118.40023,3021,12,2037
1614024936,0,261,33.95032,-118.40048,3021,17,2037
1614024939,0,264,33.95026,-118.40108,3021,31,2037
1614024942,0,261,33.95021,-118.40163,3021,42,2037
1614024944,0,261,33.95014,-118.40228,3021,53,2037
1614024945,0,261,33.95010,-118.40263,3021,58,2037
1614024946,0,264,33.95002,-118.40345,3021,68,2037
1614024948,0,264,33.94998,-118.40391,3021,72,2037
1614024949,0,261,33.94988,-118.40490,3021,82,2037
1614024951,0,261,33.94981,-118.40546,3021,86,2037
1614024960,0,263,33.94920,-118.41145,40453,126,2037
1614024966,0,263,33.94873,-118.41614,40453,151,2037
1614024972,0,263,33.94817,-118.42180,40453,171,2037
1614024978,175,263,33.94761,-118.42775,3021,175,2037
1614024983,425,262,33.94711,-118.43262,40453,171,2037
1614024989,675,262,33.94655,-118.43765,40453,170,2037
1614024993,900,261,33.94597,-118.44260,40453,171,2037
1614025002,1225,263,33.94515,-118.45064,3021,175,2037
1614025008,1375,263,33.94459,-118.45638,2120,178,2037
1614025014,1475,263,33.94395,-118.46300,40453,184,2037
1614025019,1550,262,33.94352,-118.46752,40453,189,2037
1614025026,1700,262,33.94263,-118.47583,40453,198,2037
1614025031,1775,262,33.94203,-118.48137,40453,202,2037
1614025036,1875,261,33.94134,-118.48727,40453,208,2037
1614025043,1975,261,33.94034,-118.49579,3021,218,2037
1614025050,2025,261,33.93947,-118.50285,40453,224,2037
1614025059,2100,261,33.93779,-118.51610,41462,246,2037
1614025068,2275,261,33.93626,-118.52841,3021,258,2037
1614025074,2475,261,33.93518,-118.53722,40453,263,2037
1614025080,2725,261,33.93411,-118.54578,40453,266,2037
1614025086,3025,261,33.93301,-118.55481,40453,268,2037
1614025092,3300,261,33.93191,-118.56355,40453,269,2037
1614025098,3575,261,33.93081,-118.57246,2120,271,2037
1614025104,3825,261,33.92972,-118.58172,40453,274,2037
1614025110,4100,261,33.92857,-118.59130,40453,276,2037
1614025116,4325,259,33.92734,-118.59932,40453,277,2037
1614025119,4450,254,33.92615,-118.60397,40453,278,2037
1614025122,4550,248,33.92462,-118.60851,2120,280,2037
1614025125,4675,245,33.92294,-118.61272,40453,281,2037
1614025128,4825,240,33.92093,-118.61686,2120,281,2037
1614025134,5150,230,33.91603,-118.62426,40453,279,2037
1614025140,5450,218,33.91051,-118.62991,40453,276,2037
1614025143,5650,211,33.90688,-118.63250,40453,274,2037
1614025146,5800,207,33.90358,-118.63441,40453,272,2037
1614025152,6125,196,33.89622,-118.63712,3021,269,2037
1614025166,6800,169,33.87909,-118.63625,309,263,2037
1614025169,6950,163,33.87560,-118.63483,309,262,2037
1614025175,7225,153,33.86911,-118.63104,309,260,2037
1614025177,7275,149,33.86769,-118.62998,41462,260,2037
1614025178,7350,148,33.86613,-118.62863,309,260,2037
1614025182,7500,141,33.86229,-118.62483,3021,260,2037
1614025201,8125,107,33.85080,-118.60207,3021,269,2037
1614025210,8450,90,33.84967,-118.58878,3021,273,2037
1614025218,8775,73,33.85176,-118.57533,40453,276,2037
1614025221,8875,70,33.85290,-118.57174,40453,278,2037
1614025225,9025,64,33.85510,-118.56658,40453,279,2037
1614025226,9100,61,33.85634,-118.56417,40453,280,2037
1614025230,9225,58,33.85918,-118.55874,40453,281,2037
1614025232,9275,58,33.86024,-118.55679,2541,281,2037
1614025236,9400,57,33.86325,-118.55094,40453,285,2037
1614025245,9700,56,33.86969,-118.53893,40453,290,2037
1614025247,9800,56,33.87158,-118.53553,40453,290,2037
1614025249,9825,56,33.87241,-118.53407,41462,291,2037
1614025260,10275,53,33.88174,-118.51838,40453,295,2037
1614025272,10700,51,33.89182,-118.50285,40453,298,2037
