snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253620,693,179,35.21417,-80.94914,5798,15,0000
1644253627,700,172,35.21365,-80.94910,5798,18,0000
1644253630,700,174,35.21337,-80.94906,5798,17,0000
1644253639,700,180,35.21278,-80.94901,5798,18,0000
1644253669,700,178,35.21070,-80.94884,5798,12,0000
1644253680,706,185,35.20990,-80.94881,5798,15,0000
1644253689,700,230,35.20925,-80.94897,5798,13,0000
1644253693,693,219,35.20905,-80.94910,5798,12,0000
1644253764,700,184,35.20472,-80.94921,5798,15,0000
1644253772,706,176,35.20419,-80.94920,5798,15,0000
1644253779,700,170,35.20367,-80.94919,5798,17,0000
1644253791,706,178,35.20297,-80.94917,5798,14,0000
1644253810,700,173,35.20180,-80.94913,5798,11,0000
1644253844,700,159,35.20032,-80.94904,5798,3,0000
1644253931,700,258,35.19831,-80.94917,5798,3,0000
1644254053,700,1,35.19874,-80.95036,5798,22,0000
1644254060,693,355,35.20035,-80.95067,5798,62,0000
1644254070,637,356,35.20279,-80.95102,5798,107,0000
1644254076,668,355,35.20436,-80.95120,5798,133,0000
1644254081,650,356,35.20614,-80.95139,5798,151,0000
1644254088,643,356,35.20849,-80.95162,5798,169,0000
1644254097,943,357,35.21170,-80.95191,5798,164,0000
1644254109,1500,169,35.21337,-80.95168,5798,166,5713
1644254129,2375,319,35.25357,-80.96793,3704,182,5713
1644254135,2425,319,35.25751,-80.97210,3704,188,5713
1644254141,2450,318,35.26163,-80.97645,3704,196,5713
1644254147,2500,318,35.26588,-80.98103,3704,202,5713
1644254154,2500,318,35.27051,-80.98601,40400,213,5713
1644254162,2475,318,35.27705,-80.99297,3704,228,5713
1644254168,2525,318,35.28213,-80.99834,3704,238,5713
1644254174,2625,319,35.28722,-81.00374,3704,241,5713
1644254180,2775,319,35.29230,-81.00900,3704,245,5713
1644254186,2925,320,35.29768,-81.01441,3704,249,5713
1644254192,3100,320,35.30307,-81.01984,3704,252,5713
1644254198,3275,321,35.30866,-81.02528,3704,254,5713
1644254204,3450,322,35.31418,-81.03052,3704,257,5713
1644254211,3675,322,35.32114,-81.03699,40400,259,5713
1644254215,3825,322,35.32510,-81.04071,40400,260,5713
1644254221,4025,322,35.33025,-81.04552,40400,261,5713
1644254231,4350,315,35.34008,-81.05561,3704,263,5713
1644254234,4450,307,35.34228,-81.05885,3704,263,5713
1644254237,4550,303,35.34432,-81.06245,3704,262,5713
1644254240,4650,298,35.34591,-81.06583,3704,263,5713
1644254243,4750,293,35.34767,-81.07057,3704,262,5713
1644254246,4875,289,35.34883,-81.07452,3704,263,5713
1644254249,4975,286,35.34988,-81.07881,3704,262,5713
1644254252,5075,281,35.35075,-81.08337,3704,262,5713
1644254255,5175,278,35.35140,-81.08763,3704,263,5713
1644254258,5275,275,35.35181,-81.09190,3704,263,5713
1644254261,5350,271,35.35205,-81.09640,3704,264,5713
1644254262,5375,273,35.35204,-81.09718,1979,263,5713
1644254264,5425,270,35.35205,-81.10043,1979,264,5713
1644254267,5500,265,35.35171,-81.10480,1979,263,5713
1644254270,5575,261,35.35107,-81.10931,1979,264,5713
1644254274,5700,256,35.35025,-81.11389,1979,263,5713
1644254276,5775,255,35.34938,-81.11807,1979,264,5713
1644254280,5875,255,35.34809,-81.12363,1979,264,5713
1644254282,5975,252,35.34753,-81.12597,1979,264,5713
1644254285,6075,251,35.34599,-81.13174,1979,264,5713
1644254289,6225,251,35.34479,-81.13619,1979,263,5713
1644254291,6325,250,35.34357,-81.14050,1979,264,5713
1644254295,6450,250,35.34283,-81.14298,1979,263,5713
1644254297,6550,249,35.34146,-81.14737,1979,262,5713
1644254300,6700,249,35.33971,-81.15308,1979,262,5713
1644254312,7175,248,35.33446,-81.16934,1979,259,5713
1644254325,7600,248,35.32910,-81.18581,3704,260,5713
1644254338,8000,249,35.32361,-81.20327,40400,262,5713
1644254350,8400,249,35.31811,-81.22076,40400,263,5713
1644254362,8800,248,35.31290,-81.23737,40400,263,5713
1644254373,9225,248,35.30759,-81.25389,40400,261,5713
1644254386,9700,248,35.30223,-81.27028,40400,259,5713
1644254398,10050,248,35.29683,-81.28681,40400,262,5713
1644254410,10200,248,35.29129,-81.30370,40400,272,5713
1644254422,10350,248,35.28562,-81.32133,40400,282,5713
1644254434,10550,249,35.28003,-81.33905,40400,289,5713
1644254446,10825,249,35.27408,-81.35832,40400,294,5713
1644254458,11150,249,35.26859,-81.37608,40400,296,5713
1644254470,11550,249,35.26263,-81.39553,40400,296,5713
1644254482,11825,248,35.25664,-81.41464,40400,301,5713
1644254494,11975,248,35.25033,-81.43423,40400,310,5713
1644254506,12100,248,35.24451,-81.45224,40400,319,5713
1644254539,12525,248,35.22528,-81.51166,40400,340,5713
1644254572,13100,248,35.20569,-81.57265,40400,354,5713
1644254605,14050,259,35.18747,-81.63525,2788,358,5713
1644254608,14100,260,35.18687,-81.63940,2788,359,5713
1644254611,14175,262,35.18632,-81.64473,2788,359,5713
1644254614,14225,266,35.18586,-81.65188,2788,361,5713
1644254617,14325,267,35.18568,-81.65768,2788,362,5713
1644254620,14400,268,35.18545,-81.66547,2788,363,5713
1644254623,14500,268,35.18530,-81.67151,2788,363,5713
1644254626,14600,268,35.18523,-81.67712,2788,362,5713
1644254629,14700,268,35.18509,-81.68206,2788,362,5713
1644254632,14800,268,35.18497,-81.68781,2788,361,5713
1644254665,15750,268,35.18344,-81.75699,2788,361,5713
1644254698,16575,268,35.18198,-81.82494,2788,363,5713
1644254730,17475,268,35.18056,-81.89069,2788,362,5713
1644254763,18550,268,35.17905,-81.95711,1979,354,5713
1644254827,20125,268,35.17613,-82.08487,1979,351,5713
1644254888,22325,271,35.17399,-82.20291,40400,332,5713
1644254894,22625,278,35.17506,-82.21428,40400,327,5713
1644254897,22800,280,35.17585,-82.21962,40400,325,5713
1644254900,22950,283,35.17694,-82.22560,40400,324,5713
1644254903,23075,284,35.17781,-82.23003,40400,324,5713
1644254905,23125,284,35.17864,-82.23381,40400,324,5713
1644254909,23225,285,35.18027,-82.24107,40400,324,5713
1644254912,23275,285,35.18148,-82.24634,40400,324,5713
1644254915,23325,285,35.18257,-82.25105,40400,326,5713
1644254976,23925,286,35.20885,-82.36319,2362,344,5713
1644255039,24800,286,35.23705,-82.48323,2362,352,5713
1644255099,26125,285,35.26383,-82.59767,2362,346,5713
1644255162,27000,285,35.29130,-82.71577,42500,349,5713
1644255226,27675,285,35.31958,-82.83806,42500,357,5713
1644255289,28625,285,35.34781,-82.95987,42500,357,5713
1644255352,29200,285,35.37626,-83.08340,42500,363,5713
1644255415,30475,285,35.40437,-83.20595,42500,349,5713
1644255478,31250,285,35.43137,-83.32493,42500,346,5713
1644255538,31850,285,35.45709,-83.43864,42500,345,5713
1644255602,32000,285,35.48410,-83.55961,42500,356,5713
1644255665,32000,285,35.51214,-83.68520,42500,370,5713
1644255728,32000,285,35.54036,-83.81241,42500,369,5713
1644255789,32000,285,35.56746,-83.93561,42606,363,5713
1644255852,32000,285,35.59491,-84.06078,42606,359,5713
1644255914,31950,284,35.62125,-84.18166,42500,357,5713
1644255975,32000,284,35.64682,-84.30038,40622,364,5713
1644256036,32000,284,35.67384,-84.42478,42606,367,5713
1644256098,32000,284,35.70086,-84.55072,42606,363,5713
1644256162,31975,284,35.72749,-84.67502,42606,362,5713
1644256225,32000,284,35.75468,-84.80255,42606,363,5713
1644256288,32025,284,35.78149,-84.92870,42606,363,5713
1644256351,32025,284,35.80820,-85.05524,42606,363,5713
1644256414,32000,284,35.83447,-85.18086,42606,363,5713
1644256477,32025,284,35.86082,-85.30685,42606,362,5713
1644256537,32025,284,35.88570,-85.42711,42606,358,5713
1644256601,31975,284,35.91124,-85.55237,42606,358,5713
1644256663,32000,284,35.93651,-85.67642,42606,358,5713
1644256727,32000,283,35.96216,-85.80346,41434,359,5713
1644256790,32000,283,35.98730,-85.92863,42606,361,5713
1644256853,31975,283,36.01234,-86.05363,42606,363,5713
1644256916,32000,283,36.03822,-86.18300,42606,368,5713
1644256980,32000,283,36.06393,-86.31286,41434,375,5713
1644257043,32050,283,36.09018,-86.44507,41434,377,5713
1644257106,32025,283,36.11627,-86.57896,41434,380,5713
1644257167,32025,288,36.14301,-86.70645,40852,386,5713
1644257228,32000,288,36.17853,-86.83530,1258,389,5713
1644257288,32025,288,36.21350,-86.96251,1258,390,5713
1644257351,32000,288,36.24980,-87.09486,1258,390,5713
1644257415,31975,288,36.28638,-87.22922,1258,391,5713
1644257476,31975,288,36.32162,-87.35950,41434,393,5713
1644257539,31975,288,36.35815,-87.49455,41434,396,5713
1644257601,32000,288,36.39412,-87.62929,41434,400,5713
1644257665,32025,288,36.43160,-87.76936,40475,402,5713
1644257728,32050,288,36.46770,-87.90602,1258,400,5713
1644257791,31975,288,36.50389,-88.04298,1258,400,5713
1644257854,32000,287,36.54039,-88.18165,1258,399,5713
1644257917,31975,287,36.57619,-88.31886,1258,400,5713
1644257980,31975,287,36.61212,-88.45734,40560,401,5713
1644258043,31975,287,36.64796,-88.59581,40560,404,5713
1644258106,32025,287,36.68385,-88.73451,40560,405,5713
1644258169,32000,287,36.72011,-88.87642,40560,407,5713
1644258229,31975,287,36.75420,-89.01053,40560,408,5713
1644258291,32000,287,36.78868,-89.14667,40475,412,5713
1644258353,32000,287,36.82484,-89.29024,40560,415,5713
1644258415,32025,287,36.86092,-89.43414,40270,418,5713
1644258478,32025,287,36.89651,-89.57787,40270,420,5713
1644258542,32025,287,36.93296,-89.72522,40270,420,5713
1644258605,32000,287,36.96918,-89.87300,40270,420,5713
1644258668,32000,277,36.99777,-90.02048,40270,418,5713
1644258729,32000,271,37.00279,-90.16915,40475,415,5713
1644258793,32000,270,37.00498,-90.32076,40475,414,5713
1644258856,32000,270,37.00694,-90.47083,40475,413,5713
1644258919,32000,270,37.00877,-90.62143,40475,412,5713
1644258980,31975,270,37.01043,-90.76600,42028,412,5713
1644259040,32000,270,37.01178,-90.90876,42028,412,5713
1644259103,32000,270,37.01308,-91.05913,42028,412,5713
1644259166,32000,270,37.01422,-91.20762,40475,411,5713
1644259228,32025,270,37.01503,-91.35365,2704,410,5713
1644259291,32000,270,37.01578,-91.50349,2034,407,5713
1644259353,32000,270,37.01619,-91.65099,40560,407,5713
1644259417,32000,270,37.01656,-91.79837,2704,404,5713
1644259478,31975,270,37.01671,-91.94082,2704,404,5713
1644259539,32000,270,37.01662,-92.08280,2704,405,5713
1644259600,32000,269,37.01643,-92.22634,2704,406,5713
1644259661,32000,269,37.01611,-92.36958,2704,408,5713
1644259722,32000,269,37.01532,-92.51301,2034,411,5713
1644259784,32025,269,37.01472,-92.65858,40270,413,5713
1644259847,32025,269,37.01373,-92.81017,40270,412,5713
1644259910,31950,269,37.01276,-92.96058,40270,415,5713
1644259973,31975,269,37.01140,-93.11146,40270,419,5713
1644260036,32025,269,37.00983,-93.26557,40270,422,5713
1644260099,32025,269,37.00827,-93.41856,40270,423,5713
1644260162,32025,269,37.00635,-93.57365,40270,423,5713
