snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644593836,0,140,33.94724,-118.40481,33581,0,0000
1644593970,0,171,33.94746,-118.40504,2801,3,1303
1644594006,0,258,33.94793,-118.40501,2801,2,1303
1644594022,0,267,33.94795,-118.40480,2801,3,1303
1644594334,0,267,33.94788,-118.40556,2801,11,1303
1644594346,0,348,33.94835,-118.40604,2801,11,1303
1644594351,0,25,33.94856,-118.40594,2801,9,1303
1644594358,0,70,33.94867,-118.40562,2801,9,1303
1644594367,0,81,33.94874,-118.40514,2801,11,1303
1644594371,0,81,33.94877,-118.40487,2801,11,1303
1644594375,0,84,33.94879,-118.40462,2801,12,1303
1644594383,0,81,33.94886,-118.40403,2801,13,1303
1644594389,0,84,33.94890,-118.40364,2801,14,1303
1644594411,0,81,33.94907,-118.40192,2801,11,1303
1644594419,0,84,33.94912,-118.40153,2801,8,1303
1644594432,0,84,33.94916,-118.40102,2801,6,1303
1644594440,0,84,33.94918,-118.40073,2801,6,1303
1644594457,0,84,33.94923,-118.40023,2801,5,1303
1644594488,0,81,33.94926,-118.40002,2801,1,1303
1644594523,0,81,33.94929,-118.39981,2801,2,1303
1644594533,0,78,33.94934,-118.39959,2801,5,1303
1644594542,0,64,33.94941,-118.39936,2801,5,1303
1644594555,0,30,33.94964,-118.39915,2801,5,1303
1644594564,0,5,33.94987,-118.39913,2801,6,1303
1644594571,0,357,33.95009,-118.39915,2801,6,1303
1644594578,0,354,33.95029,-118.39919,2801,6,1303
1644594595,0,270,33.95044,-118.39963,2801,9,1303
1644594601,0,261,33.95036,-118.40016,2801,19,1303
1644594602,0,261,33.95033,-118.40043,2801,24,1303
1644594604,0,264,33.95028,-118.40086,2801,33,1303
1644594607,0,264,33.95021,-118.40157,2801,48,1303
1644594629,75,263,33.94896,-118.41362,2801,136,1303
1644594634,50,263,33.94839,-118.41927,2801,159,1303
1644594641,225,263,33.94785,-118.42461,2801,175,1303
1644594647,475,262,33.94716,-118.43121,2801,174,1303
1644594653,750,262,33.94656,-118.43677,2801,174,1303
1644594661,1150,261,33.94565,-118.44416,2120,174,1303
1644594669,1500,262,33.94492,-118.45070,2163,172,1303
1644594675,1675,263,33.94426,-118.45757,2163,176,1303
1644594681,1825,263,33.94356,-118.46426,2163,181,1303
1644594687,1925,263,33.94299,-118.46973,2163,191,1303
1644594693,2075,263,33.94240,-118.47594,2163,197,1303
1644594699,2250,263,33.94156,-118.48395,1746,201,1303
1644594706,2425,263,33.94077,-118.49213,309,210,1303
1644594713,2650,263,33.94007,-118.49916,1451,216,1303
1644594721,2975,263,33.93910,-118.50952,2120,218,1303
1644594728,3200,263,33.93828,-118.51798,41462,221,1303
1644594734,3400,263,33.93761,-118.52474,41462,229,1303
1644594740,3575,263,33.93686,-118.53256,41462,233,1303
1644594746,3800,263,33.93612,-118.54025,41462,239,1303
1644594751,4000,263,33.93528,-118.54843,41462,241,1303
1644594759,4300,262,33.93425,-118.55851,2818,245,1303
1644594764,4550,262,33.93333,-118.56658,2818,249,1303
1644594772,4875,261,33.93202,-118.57744,3393,250,1303
1644594778,5150,255,33.93036,-118.58665,566,254,1303
1644594781,5250,250,33.92937,-118.59043,566,255,1303
1644594784,5350,246,33.92792,-118.59455,566,257,1303
1644594787,5450,240,33.92601,-118.59842,566,260,1303
1644594790,5525,232,33.92381,-118.60217,566,265,1303
1644594793,5625,226,33.92145,-118.60536,566,269,1303
1644594796,5700,223,33.91882,-118.60834,566,271,1303
1644594799,5825,218,33.91539,-118.61153,566,274,1303
1644594802,5925,211,33.91242,-118.61383,566,278,1303
1644594805,6025,206,33.90911,-118.61589,566,280,1303
1644594808,6125,200,33.90511,-118.61772,566,282,1303
1644594811,6250,195,33.90193,-118.61893,566,282,1303
1644594814,6375,192,33.89859,-118.61972,566,283,1303
1644594817,6500,185,33.89413,-118.62036,566,283,1303
1644594820,6625,182,33.88976,-118.62045,566,283,1303
1644594823,6775,177,33.88573,-118.62006,566,283,1303
1644594826,6900,171,33.88225,-118.61938,566,280,1303
1644594829,7025,166,33.87845,-118.61821,566,280,1303
1644594832,7150,159,33.87474,-118.61664,566,281,1303
1644594836,7250,159,33.87291,-118.61568,3393,281,1303
1644594839,7350,151,33.86876,-118.61314,3393,282,1303
1644594842,7475,146,33.86466,-118.60977,3393,283,1303
1644594845,7575,142,33.86200,-118.60709,3393,283,1303
1644594848,7675,136,33.85867,-118.60319,3393,280,1303
1644594851,7775,130,33.85703,-118.60085,3393,279,1303
1644594853,7900,125,33.85414,-118.59587,3393,278,1303
1644594857,8000,119,33.85213,-118.59146,3393,277,1303
1644594860,8100,114,33.85181,-118.59055,3393,277,1303
1644594863,8225,112,33.84943,-118.58278,3393,277,1303
1644594866,8350,103,33.84869,-118.57909,3393,276,1303
1644594871,8600,95,33.84776,-118.56920,42923,275,1303
1644594874,8725,88,33.84787,-118.56445,42923,275,1303
1644594877,8850,85,33.84810,-118.56137,2541,273,1303
