snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644553005,0,354,33.93991,-118.40417,33581,0,0000
1644554203,0,354,33.93991,-118.40417,5894,0,0000
1644556363,0,354,33.93995,-118.40417,5894,0,0000
1644559709,0,351,33.93975,-118.40415,5894,3,1027
1644559726,0,8,33.93953,-118.40408,5894,3,1027
1644559746,0,50,33.93932,-118.40408,2801,2,1027
1644559774,0,70,33.93970,-118.40414,2801,1,1027
1644560015,0,84,33.93923,-118.40388,2801,5,1027
1644560021,0,84,33.93925,-118.40363,2801,7,1027
1644560032,0,92,33.93927,-118.40306,2801,9,1027
1644560052,0,143,33.93853,-118.40273,2801,10,1027
1644560069,0,84,33.93862,-118.40170,2801,12,1027
1644560092,0,81,33.93882,-118.39980,2801,17,1027
1644560100,0,84,33.93890,-118.39896,2801,19,1027
1644560106,0,84,33.93898,-118.39824,2801,19,1027
1644560131,0,84,33.93927,-118.39535,2801,22,1027
1644560157,0,81,33.93963,-118.39187,2801,25,1027
1644560164,0,84,33.93973,-118.39087,2801,26,1027
1644560173,0,84,33.93986,-118.38952,2801,25,1027
1644560179,0,84,33.93995,-118.38874,2801,24,1027
1644560228,0,81,33.94064,-118.38200,2801,24,1027
1644560285,0,261,33.93964,-118.38220,2801,37,1027
1644560323,125,262,33.93686,-118.40916,566,186,1027
1644560329,400,262,33.93626,-118.41493,566,184,1027
1644560338,775,261,33.93523,-118.42317,2120,182,1027
1644560345,1150,260,33.93420,-118.43099,2163,180,1027
1644560351,1400,260,33.93338,-118.43710,2163,180,1027
1644560358,1650,260,33.93248,-118.44366,1451,184,1027
1644560364,1800,261,33.93169,-118.44994,1451,186,1027
1644560370,1950,258,33.93068,-118.45593,1451,187,1027
1644560373,2025,254,33.92995,-118.45896,1451,188,1027
1644560376,2050,248,33.92904,-118.46191,1451,191,1027
1644560379,2100,245,33.92780,-118.46484,1451,192,1027
1644560382,2150,239,33.92634,-118.46764,1451,195,1027
1644560385,2200,230,33.92491,-118.46983,1451,196,1027
1644560388,2225,222,33.92249,-118.47241,1451,198,1027
1644560391,2275,216,33.92020,-118.47427,1451,200,1027
1644560394,2325,207,33.91768,-118.47566,1451,201,1027
1644560397,2375,199,33.91554,-118.47656,1451,204,1027
1644560400,2425,194,33.91191,-118.47768,1451,205,1027
1644560403,2450,192,33.90902,-118.47839,1451,210,1027
1644560406,2500,190,33.90596,-118.47914,1451,214,1027
1644560409,2525,190,33.90321,-118.47970,1451,217,1027
1644560412,2550,189,33.90006,-118.48038,1451,220,1027
1644560415,2575,189,33.89681,-118.48099,1451,224,1027
1644560418,2575,188,33.89371,-118.48154,1451,229,1027
1644560421,2600,188,33.89031,-118.48212,1451,235,1027
1644560424,2625,187,33.88677,-118.48274,1451,240,1027
1644560427,2650,187,33.88353,-118.48323,1451,244,1027
1644560431,2675,187,33.87996,-118.48380,309,248,1027
1644560437,2750,187,33.87250,-118.48497,309,257,1027
1644560442,2900,188,33.86573,-118.48611,309,262,1027
1644560449,3125,188,33.85805,-118.48749,309,265,1027
1644560455,3350,189,33.85041,-118.48892,309,266,1027
1644560461,3600,189,33.84306,-118.49041,309,267,1027
1644560467,3825,189,33.83575,-118.49190,309,267,1027
1644560473,4025,189,33.82832,-118.49343,309,269,1027
1644560479,4225,189,33.82141,-118.49487,309,273,1027
1644560485,4400,189,33.81331,-118.49659,309,277,1027
1644560491,4575,189,33.80585,-118.49809,309,278,1027
1644560496,4750,189,33.79897,-118.49951,309,281,1027
1644560503,5000,189,33.79138,-118.50106,3393,282,1027
1644560515,5475,189,33.77588,-118.50426,3393,283,1027
1644560525,5875,189,33.76154,-118.50723,566,285,1027
1644560538,6325,189,33.74556,-118.51059,566,287,1027
1644560550,6750,186,33.72924,-118.51353,566,290,1027
1644560556,6950,177,33.72160,-118.51341,566,290,1027
1644560559,7025,173,33.71750,-118.51277,566,291,1027
1644560561,7125,167,33.71346,-118.51170,566,291,1027
1644560565,7225,162,33.70922,-118.50992,566,292,1027
1644560568,7325,157,33.70554,-118.50803,566,292,1027
1644560571,7450,151,33.70312,-118.50626,566,290,1027
1644560574,7575,143,33.69870,-118.50254,566,289,1027
1644560577,7700,138,33.69575,-118.49949,566,288,1027
1644560580,7825,135,33.69302,-118.49608,566,287,1027
1644560583,7950,130,33.69083,-118.49293,566,286,1027
1644560586,8075,125,33.68825,-118.48822,566,285,1027
1644560589,8225,120,33.68636,-118.48405,566,283,1027
1644560591,8325,115,33.68495,-118.48043,566,282,1027
1644560593,8350,113,33.68469,-118.47954,42780,282,1027
1644560596,8500,110,33.68376,-118.47662,42780,280,1027
1644560599,8650,109,33.68180,-118.46970,42780,279,1027
1644560603,8800,108,33.68013,-118.46368,309,280,1027
1644560606,8925,108,33.67886,-118.45918,309,280,1027
1644560609,9050,108,33.67763,-118.45470,309,280,1027
1644560612,9150,108,33.67635,-118.45022,309,280,1027
1644560615,9275,108,33.67510,-118.44578,309,280,1027
1644560618,9400,108,33.67426,-118.44269,309,279,1027
1644560630,9900,108,33.66879,-118.42371,309,279,1027
1644560642,10250,109,33.66362,-118.40599,309,285,1027
1644560653,10425,109,33.65885,-118.39011,3393,294,1027
1644560663,10575,109,33.65391,-118.37368,3393,304,1027
1644560676,10800,109,33.64764,-118.35252,566,314,1027
1644560688,10950,95,33.64430,-118.33094,566,323,1027
1644560692,11000,92,33.64412,-118.32561,566,325,1027
1644560695,11050,91,33.64405,-118.31972,566,327,1027
1644560697,11100,90,33.64403,-118.31525,566,329,1027
1644560698,11125,90,33.64403,-118.31418,42084,329,1027
1644560701,11175,90,33.64407,-118.30835,42084,331,1027
1644560704,11225,89,33.64409,-118.30290,42084,333,1027
1644560707,11275,89,33.64409,-118.29764,42084,336,1027
1644560711,11325,89,33.64417,-118.28979,42780,339,1027
1644560714,11375,89,33.64423,-118.28597,42780,341,1027
1644560727,11575,89,33.64447,-118.25919,309,351,1027
1644560739,11775,89,33.64462,-118.23458,309,360,1027
1644560751,12100,89,33.64471,-118.21043,309,365,1027
1644560784,13100,90,33.64467,-118.14277,309,372,1027
1644560814,13875,90,33.64465,-118.08014,309,382,1027
1644560847,14775,90,33.64451,-118.01113,42780,389,1027
1644560880,15725,90,33.64442,-117.93800,42780,395,1027
1644560913,16600,90,33.64430,-117.86453,42780,402,1027
