snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631011,0,0,32.89732,-97.05919,15904,0,0000
1614631074,0,2,32.89711,-97.05919,15904,2,0000
1614631097,0,14,32.89690,-97.05921,15904,1,0524
1614631125,0,39,32.89667,-97.05930,15904,1,0524
1614631160,0,78,32.89652,-97.05954,15904,1,0524
1614631180,0,90,32.89650,-97.05975,15904,1,0524
1614631525,0,90,32.89650,-97.05954,15904,4,0524
1614631534,0,90,32.89650,-97.05930,15904,6,0524
1614631541,0,84,32.89650,-97.05905,15904,6,0524
1614631547,0,81,32.89653,-97.05884,15904,7,0524
1614631555,0,84,32.89656,-97.05858,15904,6,0524
1614631685,0,5,32.90111,-97.05790,2223,15,0524
1614631962,0,180,32.89700,-97.05278,2223,32,0524
1614631986,0,180,32.89445,-97.05280,2223,18,0524
1614631993,0,180,32.89383,-97.05280,2223,19,0524
1614632362,1204,2,32.92574,-97.05090,8444,100,0524
1614632376,1750,341,32.94302,-97.05808,8444,181,0524
1614632383,2050,63,32.94430,-97.05497,8444,181,0524
1614632386,2199,63,32.94537,-97.05488,8444,181,0524
1614632390,2391,282,32.94835,-97.05597,8444,180,0524
1614632393,2489,282,32.95027,-97.05659,8444,181,0524
1614632396,2594,330,32.95197,-97.05669,8444,181,0524
1614632399,2643,330,32.95343,-97.05747,8444,182,0524
1614632404,2850,306,32.95654,-97.06732,8444,182,0524
1614632411,2916,306,32.95887,-97.06701,8444,182,0524
1614632414,3150,345,32.96201,-97.06763,8444,183,0524
1614632420,3225,345,32.96469,-97.06759,8444,182,0524
1614632446,3544,351,32.97261,-97.06937,8444,183,0524
1614632467,4925,265,33.01173,-97.12054,861,244,0524
1614632476,5225,263,33.01061,-97.13226,2494,248,0524
1614632494,5500,263,33.00791,-97.15855,861,268,0524
1614632525,6550,262,33.00395,-97.20451,861,284,0524
1614632542,7400,256,33.00000,-97.23252,861,288,0524
1614632566,8375,241,32.98738,-97.26807,861,295,0524
1614632610,10600,241,32.96027,-97.32893,28705,290,0524
1614632631,11125,245,32.94704,-97.35985,2223,304,0524
1614632638,11325,254,32.94358,-97.37216,861,313,0524
1614632650,11600,262,32.94027,-97.39268,861,324,0524
1614632657,11725,266,32.93957,-97.40350,861,330,0524
1614632674,12100,266,32.93779,-97.43714,861,345,0524
1614632706,13100,266,32.93454,-97.49918,42069,359,0524
1614632719,13600,266,32.93330,-97.52519,861,363,0524
1614632775,16150,266,32.92754,-97.63687,42069,359,0524
1614632809,17550,266,32.92384,-97.70355,861,358,0524
1614632847,18925,266,32.91948,-97.77937,42069,364,0524
1614632911,21300,266,32.91220,-97.90593,41637,367,0524
1614632965,23175,276,32.90941,-98.01865,41637,382,0524
1614632968,23275,277,32.91014,-98.02513,41637,383,0524
1614632970,23350,278,32.91065,-98.02930,40323,384,0524
1614632974,23450,279,32.91150,-98.03560,41637,386,0524
1614632977,23525,281,32.91252,-98.04188,41637,388,0524
1614632983,23750,283,32.91523,-98.05589,41637,392,0524
1614632986,23825,284,32.91641,-98.06132,41637,392,0524
1614632987,23850,285,32.91685,-98.06318,861,393,0524
1614632989,23925,285,32.91774,-98.06715,40323,394,0524
1614633028,25025,294,32.94083,-98.14928,41637,413,0524
1614633029,25050,295,32.94167,-98.15135,861,414,0524
1614633033,25150,295,32.94483,-98.15892,3963,415,0524
1614633094,26725,297,33.00032,-98.28534,3963,428,0524
1614633155,28650,293,33.05795,-98.41355,41637,425,0524
1614633217,30375,284,33.09141,-98.55093,40323,418,0524
1614633278,32975,283,33.11925,-98.68452,41810,398,0524
1614633339,34750,283,33.14571,-98.81191,41810,393,0524
