snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292941,0,351,33.94018,-118.40435,3021,1,2066
1614293071,0,151,33.93989,-118.40417,3021,0,2066
1614293782,0,340,33.93969,-118.40415,3393,2,2066
1614293819,0,22,33.93941,-118.40396,3393,2,2066
1614293858,0,81,33.93921,-118.40410,3021,1,2066
1614294042,0,81,33.93922,-118.40389,3021,5,2066
1614294050,0,84,33.93925,-118.40361,3021,8,2066
1614294059,0,118,33.93916,-118.40306,3021,13,2066
1614294066,0,163,33.93886,-118.40291,3021,10,2066
1614294072,0,160,33.93862,-118.40284,3021,9,2066
1614294078,0,112,33.93853,-118.40255,3021,10,2066
1614294084,0,84,33.93857,-118.40224,3021,11,2066
1614294087,0,84,33.93859,-118.40200,3021,13,2066
1614294092,0,84,33.93861,-118.40169,3393,14,2066
1614294095,0,81,33.93864,-118.40141,3021,15,2066
1614294098,0,81,33.93866,-118.40116,3393,16,2066
1614294101,0,81,33.93869,-118.40092,3393,17,2066
1614294104,0,81,33.93874,-118.40056,3021,18,2066
1614294111,0,84,33.93881,-118.39983,3021,21,2066
1614294124,0,81,33.93898,-118.39812,3021,21,2066
1614294130,0,84,33.93905,-118.39746,3021,20,2066
1614294138,0,81,33.93915,-118.39658,3393,19,2066
1614294145,0,81,33.93922,-118.39579,3021,18,2066
1614294152,0,84,33.93928,-118.39510,3393,19,2066
1614294160,0,81,33.93939,-118.39410,3021,23,2066
1614294168,0,84,33.93949,-118.39309,3021,25,2066
1614294174,0,81,33.93959,-118.39211,3393,27,2066
1614294182,0,84,33.93970,-118.39098,3393,29,2066
1614294188,0,81,33.93981,-118.38988,3021,30,2066
1614294198,0,81,33.93996,-118.38849,3393,26,2066
1614294204,0,81,33.94005,-118.38769,3021,22,2066
1614294210,0,84,33.94013,-118.38680,3021,24,2066
1614294216,0,81,33.94021,-118.38598,3021,23,2066
1614294222,0,81,33.94029,-118.38515,3021,24,2066
1614294230,0,81,33.94040,-118.38427,3393,22,2066
1614294236,0,81,33.94049,-118.38339,3021,22,2066
1614294242,0,84,33.94056,-118.38264,3021,20,2066
1614294249,0,81,33.94062,-118.38200,3021,16,2066
1614294255,0,84,33.94067,-118.38155,3021,12,2066
1614294261,0,81,33.94071,-118.38120,3021,8,2066
1614294266,0,84,33.94073,-118.38098,3021,7,2066
1614294272,0,81,33.94076,-118.38073,3021,6,2066
1614294281,0,84,33.94078,-118.38045,3021,6,2066
1614294288,0,109,33.94070,-118.38021,3021,8,2066
1614294294,0,154,33.94044,-118.38000,3021,11,2066
1614294299,0,171,33.94024,-118.37997,3021,11,2066
1614294305,0,174,33.94002,-118.37994,3393,6,2066
1614294318,0,239,33.93984,-118.38017,3393,5,2066
1614294326,0,261,33.93984,-118.38039,3393,5,2066
1614294332,0,264,33.93982,-118.38062,3021,10,2066
1614294335,0,261,33.93978,-118.38090,3021,18,2066
1614294338,0,264,33.93973,-118.38147,3021,34,2066
1614294341,0,261,33.93966,-118.38220,3393,47,2066
1614294342,0,261,33.93961,-118.38254,3393,52,2066
1614294344,0,261,33.93954,-118.38322,3393,61,2066
1614294346,0,261,33.93948,-118.38382,3021,70,2066
1614294348,0,261,33.93939,-118.38470,3021,78,2066
1614294360,25,263,33.93863,-118.39194,3021,123,2066
1614294368,0,262,33.93796,-118.39859,3393,152,2066
1614294387,575,263,33.93616,-118.41562,2120,167,2066
1614294400,1150,263,33.93509,-118.42752,40453,167,2066
1614294406,1325,263,33.93453,-118.43312,40453,171,2066
1614294420,1625,262,33.93306,-118.44752,3021,186,2066
1614294426,1700,261,33.93237,-118.45364,2120,194,2066
1614294438,1950,236,33.92806,-118.46587,2120,205,2066
1614294440,1975,235,33.92702,-118.46765,309,207,2066
1614294441,2000,234,33.92647,-118.46860,3393,209,2066
1614294447,2100,233,33.92290,-118.47449,2120,218,2066
1614294456,2225,232,33.91722,-118.48334,3393,232,2066
1614294462,2300,231,33.91305,-118.48974,3393,243,2066
1614294468,2425,231,33.90843,-118.49669,3021,252,2066
1614294474,2575,230,33.90427,-118.50288,3393,260,2066
1614294480,2775,229,33.89978,-118.50935,2163,264,2066
1614294486,3100,229,33.89433,-118.51698,3021,267,2066
1614294492,3400,228,33.88985,-118.52314,2120,268,2066
1614294495,3550,225,33.88719,-118.52640,3393,268,2066
1614294498,3700,219,33.88431,-118.52942,3393,269,2066
1614294499,3750,218,33.88353,-118.53015,1023,269,2066
1614294508,4200,205,33.87442,-118.53654,3021,271,2066
1614294511,4325,202,33.87099,-118.53830,3021,274,2066
1614294513,4475,199,33.86760,-118.53979,2818,275,2066
1614294516,4600,197,33.86447,-118.54099,2818,275,2066
1614294517,4650,197,33.86335,-118.54134,1023,275,2066
1614294519,4775,192,33.86023,-118.54226,3393,276,2066
1614294525,5125,184,33.85241,-118.54356,3021,276,2066
1614294528,5275,181,33.84878,-118.54372,2818,276,2066
1614294530,5375,180,33.84618,-118.54374,309,276,2066
1614294534,5550,178,33.84110,-118.54360,2818,279,2066
1614294535,5575,178,33.84036,-118.54356,1746,279,2066
1614294541,5850,175,33.83254,-118.54304,1746,280,2066
1614294543,5950,175,33.82970,-118.54277,2120,281,2066
1614294544,6000,175,33.82895,-118.54271,1746,281,2066
1614294558,6725,171,33.80991,-118.53996,3393,283,2066
1614294570,7300,171,33.79395,-118.53710,2818,288,2066
1614294583,7775,171,33.77673,-118.53396,40453,296,2066
1614294597,8250,172,33.75699,-118.53058,3393,306,2066
1614294610,8775,172,33.73988,-118.52785,3393,308,2066
1614294625,9550,161,33.71844,-118.52291,3393,312,2066
1614294628,9650,159,33.71490,-118.52136,3393,313,2066
1614294630,9725,156,33.71197,-118.51982,1617,313,2066
1614294631,9775,153,33.71063,-118.51905,40453,315,2066
1614294633,9875,151,33.70725,-118.51692,40453,316,2066
1614294637,10025,145,33.70289,-118.51347,3393,317,2066
1614294639,10100,142,33.70061,-118.51143,1617,317,2066
1614294644,10300,135,33.69420,-118.50442,1617,319,2066
1614294647,10400,131,33.69130,-118.50053,1617,320,2066
1614294651,10525,124,33.68762,-118.49470,3393,321,2066
1614294652,10550,124,33.68720,-118.49396,1023,321,2066
1614294658,10725,116,33.68276,-118.48475,1023,324,2066
1614294667,10900,111,33.67733,-118.46981,3393,332,2066
1614294672,11025,109,33.67445,-118.46037,3393,336,2066
1614294676,11100,108,33.67273,-118.45425,3393,338,2066
1614294679,11150,107,33.67142,-118.44944,3393,341,2066
1614294699,11625,106,33.66138,-118.41026,3393,359,2066
1614294712,11900,107,33.65497,-118.38486,1023,369,2066
1614294723,12175,107,33.64926,-118.36320,40453,376,2066
1614294746,13000,90,33.64302,-118.31783,1023,377,2066
1614294752,13200,88,33.64316,-118.30593,1023,378,2066
1614294764,13525,88,33.64389,-118.28021,3393,385,2066
1614294797,14325,90,33.64407,-118.20718,1023,403,2066
1614294828,15250,90,33.64362,-118.13593,309,411,2066
1614294870,16825,89,33.64375,-118.03974,42084,413,2066
1614294902,17825,90,33.64367,-117.96815,2818,417,2066
1614294934,18600,90,33.64297,-117.89339,42084,427,2066
1614294983,19875,102,33.63813,-117.77419,1023,440,2066
1614294986,19925,105,33.63660,-117.76709,3021,441,2066
1614294991,20050,105,33.63409,-117.75650,42084,440,2066
1614294992,20075,106,33.63345,-117.75382,3021,441,2066
1614294999,20225,106,33.62988,-117.73919,3021,443,2066
1614295004,20375,106,33.62631,-117.72475,1023,444,2066
1614295066,22150,106,33.59019,-117.57837,42084,447,2066
1614295130,23500,106,33.55293,-117.42698,42084,455,2066
1614295195,24775,106,33.51247,-117.26466,245,466,2066
