snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644428680,0,45,47.44093,-122.30029,4297,0,0000
1644428960,0,39,47.44080,-122.30049,4297,1,3512
1644428999,0,8,47.44059,-122.30070,4297,1,3512
1644429030,0,345,47.44038,-122.30075,4297,1,3512
1644429036,0,343,47.44064,-122.30066,4297,1,3512
1644429037,0,340,47.44034,-122.30074,4297,1,3512
1644429038,0,337,47.44062,-122.30066,4297,1,3512
1644429056,0,317,47.44024,-122.30070,4297,1,3512
1644429057,0,317,47.43990,-122.30083,4297,1,3512
1644429062,0,317,47.44024,-122.30070,4297,0,3512
1644429066,0,317,47.44083,-122.30054,4297,0,3512
1644429161,0,253,47.44049,-122.30204,4297,12,3512
1644429164,0,241,47.44025,-122.30223,4297,13,3512
1644429166,0,236,47.44029,-122.30248,4297,14,3512
1644429169,0,236,47.44017,-122.30273,4297,14,3512
1644429172,0,239,47.44009,-122.30295,4297,13,3512
1644429178,0,250,47.43998,-122.30329,4297,9,3512
1644429182,0,258,47.43995,-122.30352,4297,9,3512
1644429186,0,261,47.43993,-122.30373,4297,8,3512
1644429190,0,264,47.43991,-122.30394,4297,8,3512
1644429194,0,270,47.43991,-122.30417,4297,8,3512
1644429199,0,270,47.43991,-122.30438,4297,7,3512
1644429205,0,270,47.43991,-122.30461,4297,6,3512
1644429211,0,270,47.43991,-122.30493,4297,8,3512
1644429223,0,278,47.43993,-122.30582,4297,12,3512
1644429225,0,298,47.44000,-122.30605,4297,13,3512
1644429229,0,320,47.44013,-122.30626,4297,14,3512
1644429232,0,348,47.44035,-122.30634,4297,14,3512
1644429235,0,357,47.44056,-122.30635,4297,15,3512
1644429238,0,2,47.44076,-122.30634,4297,15,3512
1644429242,0,2,47.44106,-122.30634,4297,16,3512
1644429244,0,2,47.44127,-122.30634,4297,16,3512
1644429249,0,4,47.44162,-122.30633,4297,17,3512
1644429251,0,2,47.44184,-122.30633,4297,18,3512
1644429255,0,2,47.44215,-122.30633,4297,18,3512
1644429261,0,3,47.44269,-122.30632,4297,20,3512
1644429264,0,357,47.44300,-122.30633,4297,20,3512
1644429268,0,2,47.44340,-122.30631,4297,21,3512
1644429273,0,355,47.44386,-122.30632,4297,21,3512
1644429275,0,355,47.44410,-122.30632,4297,22,3512
1644429281,0,5,47.44476,-122.30631,4297,23,3512
1644429287,0,359,47.44541,-122.30631,4297,24,3512
1644429289,0,4,47.44562,-122.30629,4297,24,3512
1644429291,0,4,47.44587,-122.30629,4297,24,3512
1644429293,0,356,47.44612,-122.30630,4297,24,3512
1644429296,0,5,47.44639,-122.30629,4297,24,3512
1644429300,0,355,47.44685,-122.30629,4297,23,3512
1644429302,0,5,47.44707,-122.30628,4297,23,3512
1644429306,0,355,47.44748,-122.30628,4297,22,3512
1644429308,0,2,47.44773,-122.30627,4297,22,3512
1644429311,0,358,47.44805,-122.30628,4297,21,3512
1644429317,0,358,47.44859,-122.30627,4297,20,3512
1644429319,0,358,47.44882,-122.30627,4297,20,3512
1644429324,0,1,47.44930,-122.30626,42621,19,3512
1644429332,0,359,47.45000,-122.30627,42621,18,3512
1644429338,0,359,47.45047,-122.30627,42621,17,3512
1644429343,0,357,47.45089,-122.30627,42621,17,3512
1644429349,0,6,47.45141,-122.30626,42621,18,3512
1644429357,0,2,47.45211,-122.30624,4297,18,3512
1644429360,0,2,47.45237,-122.30624,4297,19,3512
1644429365,0,354,47.45278,-122.30624,4297,19,3512
1644429370,0,351,47.45325,-122.30625,4297,19,3512
1644429374,0,355,47.45364,-122.30624,4297,19,3512
1644429380,0,2,47.45412,-122.30623,4297,19,3512
1644429383,0,2,47.45443,-122.30621,4297,19,3512
1644429386,0,356,47.45470,-122.30623,4297,18,3512
1644429392,0,1,47.45517,-122.30621,4297,17,3512
1644429398,0,358,47.45563,-122.30621,4297,17,3512
1644429401,0,357,47.45590,-122.30621,4297,16,3512
1644429407,0,358,47.45638,-122.30621,4297,16,3512
1644429414,0,358,47.45684,-122.30621,4297,16,3512
1644429417,0,2,47.45714,-122.30619,4297,16,3512
1644429423,0,357,47.45760,-122.30620,4297,16,3512
1644429428,0,3,47.45788,-122.30619,4297,16,3512
1644429430,0,10,47.45812,-122.30617,4297,16,3512
1644429434,0,344,47.45838,-122.30619,4297,16,3512
1644429438,0,15,47.45869,-122.30617,4297,16,3512
1644429441,0,15,47.45892,-122.30617,4297,16,3512
1644429443,0,15,47.45913,-122.30617,4297,16,3512
1644429446,0,15,47.45935,-122.30617,4297,15,3512
1644429452,0,15,47.45971,-122.30617,4297,13,3512
1644429456,0,2,47.45994,-122.30617,4297,12,3512
1644429460,0,2,47.46016,-122.30617,4297,11,3512
1644429464,0,2,47.46037,-122.30617,4297,11,3512
1644429473,0,2,47.46079,-122.30616,4297,10,3512
1644429479,0,2,47.46101,-122.30616,4297,7,3512
1644429488,0,4,47.46126,-122.30615,4297,5,3512
1644429502,0,346,47.46146,-122.30616,4297,3,3512
1644429521,0,14,47.46168,-122.30615,4297,3,3512
1644429532,0,350,47.46189,-122.30616,4297,4,3512
1644429543,0,2,47.46211,-122.30615,4297,4,3512
1644429578,0,2,47.46232,-122.30614,4297,2,3512
1644429591,0,2,47.46254,-122.30614,4297,4,3512
1644429601,0,20,47.46275,-122.30614,4297,4,3512
1644429616,0,2,47.46295,-122.30615,4297,3,3512
1644429633,0,2,47.46316,-122.30612,4297,3,3512
1644429645,0,2,47.46340,-122.30612,40421,4,3512
1644429657,0,2,47.46360,-122.30612,40421,4,3512
1644429669,0,303,47.46375,-122.30634,4297,4,3512
1644429675,0,281,47.46378,-122.30656,4297,6,3512
1644429679,0,270,47.46378,-122.30681,4297,9,3512
1644429682,0,255,47.46374,-122.30706,4297,11,3512
1644429686,0,250,47.46366,-122.30736,4297,12,3512
1644429690,0,270,47.46366,-122.30763,4297,10,3512
1644429695,0,250,47.46363,-122.30784,4297,6,3512
1644429710,0,180,47.46337,-122.30777,4297,5,3512
1644429714,0,180,47.46315,-122.30776,4297,14,3512
1644429716,0,180,47.46291,-122.30777,4297,22,3512
1644429718,0,180,47.46260,-122.30777,4297,32,3512
1644429719,0,180,47.46239,-122.30776,4297,37,3512
1644429721,0,180,47.46195,-122.30777,4297,46,3512
1644429722,0,180,47.46161,-122.30776,4297,50,3512
1644429723,0,180,47.46130,-122.30776,4297,54,3512
1644429725,0,180,47.46070,-122.30778,4297,63,3512
1644429731,0,180,47.45848,-122.30780,4297,88,3512
1644429738,0,180,47.45512,-122.30784,4297,115,3512
1644429745,0,180,47.45119,-122.30784,4297,136,3512
1644429751,0,180,47.44776,-122.30791,4297,151,3512
1644429760,0,180,47.44025,-122.30798,4297,165,3512
1644429766,200,180,47.43557,-122.30804,4297,164,3512
1644429773,525,180,47.42999,-122.30811,41759,164,3512
1644429781,900,180,47.42427,-122.30818,4095,162,3512
1644429787,1125,180,47.41942,-122.30825,4095,166,3512
1644429793,1300,179,47.41471,-122.30811,4095,176,3512
1644429799,1500,179,47.40962,-122.30811,4095,186,3512
1644429805,1725,179,47.40431,-122.30804,4095,196,3512
1644429811,1950,180,47.39907,-122.30804,4095,203,3512
1644429817,2225,180,47.39297,-122.30811,4297,210,3512
1644429823,2500,180,47.38742,-122.30825,4297,218,3512
1644429829,2800,180,47.38054,-122.30840,4297,226,3512
1644429835,3050,180,47.37384,-122.30854,4297,234,3512
1644429841,3275,180,47.36723,-122.30868,4297,244,3512
1644429847,3525,180,47.36010,-122.30868,4297,254,3512
1644429853,3800,180,47.35284,-122.30868,4297,262,3512
1644429859,4100,180,47.34567,-122.30868,4297,268,3512
1644429865,4400,179,47.33795,-122.30868,4297,275,3512
1644429871,4775,179,47.32988,-122.30859,4297,279,3512
1644429877,5175,179,47.32259,-122.30854,4297,281,3512
1644429888,5850,177,47.30736,-122.30798,2149,287,3512
1644429897,6325,169,47.29563,-122.30558,2149,298,3512
1644429899,6425,169,47.29237,-122.30460,2149,299,3512
1644429903,6600,166,47.28762,-122.30290,40466,302,3512
1644429906,6750,164,47.28353,-122.30122,40466,305,3512
1644429909,6925,163,47.27943,-122.29931,40466,308,3512
1644429910,6975,162,47.27859,-122.29889,41627,309,3512
1644429913,7125,161,47.27478,-122.29699,41627,312,3512
1644429916,7300,161,47.26979,-122.29459,41627,314,3512
1644429919,7450,161,47.26538,-122.29239,41627,317,3512
1644429922,7600,161,47.26163,-122.29054,41627,318,3512
1644429932,8250,160,47.24634,-122.28278,41004,325,3512
1644429945,9075,161,47.22867,-122.27385,41004,326,3512
1644429956,9900,162,47.21193,-122.26586,41759,326,3512
1644429968,10600,169,47.19405,-122.25994,41759,330,3512
1644429974,10800,171,47.18512,-122.25790,41759,339,3512
1644429977,10875,172,47.18051,-122.25706,41759,344,3512
1644429980,10950,173,47.17543,-122.25627,41759,349,3512
1644429992,11300,173,47.15532,-122.25298,41759,366,3512
1644430004,11750,173,47.13473,-122.24961,41759,379,3512
1644430016,12300,173,47.11338,-122.24607,41759,388,3512
1644430050,14000,173,47.05379,-122.23558,41759,402,3512
1644430082,15775,173,46.99327,-122.22578,4297,410,3512
1644430115,17450,173,46.92996,-122.21564,4297,419,3512
1644430148,18875,173,46.86521,-122.20484,1672,432,3512
1644430209,21350,173,46.74096,-122.18472,40794,454,3512
1644430272,23925,173,46.60693,-122.16261,1672,468,3512
1644430335,26325,174,46.46970,-122.14091,1672,476,3512
1644430395,28200,170,46.33608,-122.11679,1672,487,3512
1644430457,29700,170,46.19595,-122.08242,4095,506,3512
1644430521,31700,170,46.05038,-122.04799,42207,505,3512
1644430584,33000,170,45.90225,-122.01269,4095,519,3512
1644430645,34000,170,45.75592,-121.97832,40466,530,3512
1644430707,36850,170,45.60887,-121.94415,42100,491,3512
1644430768,39000,170,45.47851,-121.91354,42207,466,3512
1644430831,39025,170,45.34177,-121.88193,42207,480,3512
1644430892,39000,170,45.20911,-121.85098,40794,483,3512
1644430955,39000,170,45.06987,-121.81922,1672,482,3512
1644431017,39000,170,44.93450,-121.78820,42153,481,3512
1644431079,39000,170,44.79778,-121.75672,41546,481,3512
1644431142,39000,170,44.65837,-121.72505,41546,482,3512
1644431203,39000,170,44.52600,-121.69502,41546,481,3512
1644431266,39000,170,44.38681,-121.66387,1672,483,3512
1644431329,39000,170,44.24789,-121.63226,41546,483,3512
1644431392,39000,170,44.10782,-121.59930,41546,484,3512
1644431452,39000,170,43.97470,-121.56838,41546,486,3512
1644431513,39000,170,43.83993,-121.53722,40007,489,3512
1644431576,39000,170,43.69891,-121.50493,41546,493,3512
1644431637,39000,170,43.56056,-121.47354,1672,497,3512
1644431700,39025,170,43.41792,-121.44115,41546,501,3512
1644431763,39000,170,43.27319,-121.40867,41546,502,3512
1644431826,39000,170,43.12888,-121.37630,41546,501,3512
1644431887,39000,170,42.99060,-121.34540,43016,500,3512
1644431948,39000,170,42.85034,-121.31423,42274,498,3512
1644432009,39000,170,42.71270,-121.28370,3511,498,3512
1644432070,39000,171,42.57342,-121.25361,41498,500,3512
1644432133,39000,171,42.42831,-121.22308,41498,503,3512
1644432196,39000,170,42.28442,-121.19172,3226,503,3512
1644432256,39000,170,42.14502,-121.16141,3226,503,3512
1644432320,39000,170,41.99908,-121.12970,3226,503,3512
1644432382,39000,170,41.85689,-121.09910,40278,503,3512
1644432443,39000,170,41.71733,-121.06940,42995,503,3512
1644432504,39000,170,41.57585,-121.03938,42906,504,3512
1644432565,39000,171,41.43773,-121.01085,41498,487,3512
1644432628,39000,170,41.29686,-120.98032,41498,486,3512
1644432690,39000,170,41.16177,-120.95155,42596,489,3512
1644432753,39000,171,41.01846,-120.92163,1042,494,3512
1644432814,39000,176,40.87794,-120.90835,42008,497,3512
1644432875,39000,176,40.73828,-120.89693,42008,497,3512
1644432936,39000,176,40.59769,-120.88611,2590,492,3512
1644432998,39000,176,40.46079,-120.87595,3432,488,3512
1644433061,39000,176,40.31914,-120.86426,3432,467,3512
1644433121,39000,175,40.18927,-120.85455,3432,471,3512
1644433185,39000,176,40.05117,-120.84193,42785,473,3512
1644433248,39000,176,39.91305,-120.83182,42785,469,3512
1644433310,39000,176,39.77824,-120.82172,3432,467,3512
1644433374,39000,176,39.64137,-120.81122,4117,467,3512
1644433435,39000,176,39.51132,-120.80112,42499,468,3512
1644433497,39000,176,39.37491,-120.79059,2216,467,3512
1644433558,39000,176,39.24284,-120.78046,2332,469,3512
1644433622,39000,176,39.10495,-120.77002,42785,471,3512
1644433683,39000,176,38.97097,-120.75983,42785,477,3512
1644433744,39000,176,38.83626,-120.74960,42785,479,3512
1644433805,39000,176,38.69884,-120.73939,2590,480,3512
1644433869,39000,176,38.55849,-120.72882,4117,479,3512
1644433932,39000,176,38.42147,-120.71912,2590,474,3512
1644433994,38975,176,38.28410,-120.70872,41498,472,3512
1644434057,39000,176,38.14774,-120.69849,41498,471,3512
1644434119,39000,176,38.01196,-120.68797,4117,468,3512
1644434183,39000,176,37.87372,-120.67809,2216,467,3512
1644434246,39000,176,37.73818,-120.66816,2216,463,3512
1644434309,39000,177,37.60313,-120.65799,2216,460,3512
1644434371,39000,176,37.47313,-120.64882,2590,452,3512
1644434433,39000,173,37.34276,-120.63836,41498,449,3512
1644434455,39000,166,37.30046,-120.62830,41498,449,3512
1644434458,39000,165,37.29314,-120.62588,41498,449,3512
1644434519,39000,167,37.16959,-120.58606,2100,457,3512
1644434535,39000,176,37.13580,-120.58068,42465,456,3512
1644434538,39000,177,37.13188,-120.58051,42465,456,3512
1644434540,39000,179,37.12406,-120.58038,42465,456,3512
1644434544,39000,180,37.11652,-120.58068,42465,456,3512
1644434547,39000,182,37.11042,-120.58104,42465,455,3512
1644434549,39000,184,37.10516,-120.58164,42465,454,3512
1644434553,39000,186,37.09799,-120.58266,42465,453,3512
