snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786225,0,112,33.94698,-118.40486,30300,0,0000
1644786581,0,106,33.94706,-118.40507,2801,3,2457
1644786597,0,50,33.94710,-118.40537,2801,4,2457
1644786625,0,348,33.94690,-118.40556,2801,2,2457
1644786652,0,357,33.94710,-118.40557,2801,0,2457
1644786736,0,357,33.94706,-118.40508,2801,0,2457
1644786826,0,357,33.94719,-118.40558,2801,0,2457
1644786856,0,334,33.94793,-118.40588,2801,8,2457
1644786861,0,343,33.94813,-118.40595,2801,9,2457
1644786875,0,19,33.94859,-118.40595,2801,6,2457
1644786903,0,84,33.94878,-118.40477,2801,8,2457
1644786918,0,81,33.94886,-118.40402,2801,10,2457
1644786929,0,81,33.94894,-118.40335,2801,11,2457
1644786946,0,84,33.94906,-118.40217,2801,12,2457
1644786953,0,84,33.94910,-118.40169,2801,12,2457
1644786964,0,84,33.94917,-118.40106,2801,11,2457
1644786971,0,84,33.94921,-118.40074,2801,7,2457
1644786994,0,84,33.94928,-118.39997,2801,6,2457
1644787007,0,81,33.94931,-118.39969,2801,4,2457
1644787017,0,70,33.94937,-118.39946,2801,3,2457
1644787137,0,45,33.94956,-118.39923,2801,2,2457
1644787159,0,22,33.94977,-118.39914,2801,4,2457
1644787171,0,357,33.95001,-118.39914,2801,5,2457
1644787180,0,354,33.95023,-118.39919,2801,5,2457
1644787192,0,329,33.95044,-118.39928,2801,4,2457
1644787205,0,267,33.95043,-118.39949,2801,3,2457
1644787256,0,264,33.94949,-118.39932,2801,0,2457
1644787297,0,264,33.95041,-118.39976,2801,7,2457
1644787303,0,264,33.95030,-118.40080,2801,33,2457
1644787326,0,263,33.94913,-118.41232,2801,125,2457
1644787335,0,263,33.94836,-118.41991,2801,165,2457
1644787341,100,263,33.94762,-118.42724,2801,176,2457
1644787347,400,263,33.94706,-118.43291,2801,175,2457
1644787353,650,262,33.94645,-118.43880,2801,177,2457
1644787359,825,262,33.94580,-118.44498,2801,184,2457
1644787365,1025,263,33.94519,-118.45089,2801,189,2457
1644787373,1300,262,33.94441,-118.45874,1746,192,2457
1644787379,1450,262,33.94380,-118.46414,1746,195,2457
1644787385,1550,259,33.94264,-118.47273,1746,203,2457
1644787388,1600,254,33.94212,-118.47488,1746,207,2457
1644787391,1675,248,33.94112,-118.47807,1746,211,2457
1644787394,1725,242,33.93975,-118.48131,1746,216,2457
1644787397,1750,236,33.93755,-118.48519,1746,221,2457
1644787399,1800,231,33.93585,-118.48760,1746,223,2457
1644787403,1875,226,33.93318,-118.49092,566,229,2457
1644787406,1950,224,33.93086,-118.49367,566,234,2457
1644787409,1975,223,33.92876,-118.49607,566,237,2457
1644787412,2025,222,33.92619,-118.49887,566,242,2457
