snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107267,0,81,33.94061,-118.39763,25025,0,0000
1644107384,0,73,33.94058,-118.39785,5894,4,7320
1644107394,0,92,33.94055,-118.39807,5894,4,7320
1644107614,0,174,33.94034,-118.39825,5894,8,7320
1644107620,0,174,33.94007,-118.39822,5894,10,7320
1644107626,0,171,33.93981,-118.39819,5894,10,7320
1644107630,0,165,33.93961,-118.39813,5894,9,7320
1644107636,0,151,33.93940,-118.39803,5894,9,7320
1644107644,0,123,33.93915,-118.39770,2801,10,7320
1644107809,0,84,33.94064,-118.38196,2801,15,7320
1644107903,175,262,33.93770,-118.40086,2801,145,7320
1644107908,450,262,33.93723,-118.40538,3393,145,7320
1644107917,925,263,33.93668,-118.41167,2120,140,7320
1644107923,1200,263,33.93622,-118.41681,2120,141,7320
1644107930,1375,263,33.93570,-118.42197,3393,151,7320
1644107937,1550,262,33.93514,-118.42747,1746,159,7320
1644107942,1650,261,33.93435,-118.43382,1746,166,7320
1644107949,1850,261,33.93351,-118.44017,1746,183,7320
1644107955,2050,261,33.93309,-118.44389,1746,187,7320
1644107961,2375,262,33.93210,-118.45246,1746,189,7320
1644107969,2700,263,33.93127,-118.46066,2818,195,7320
1644107975,2825,263,33.93067,-118.46718,2818,197,7320
1644107981,3000,264,33.93002,-118.47462,2818,195,7320
1644107987,3225,264,33.92954,-118.48088,2818,192,7320
1644107993,3350,264,33.92903,-118.48688,2818,192,7320
1644107999,3550,264,33.92844,-118.49377,2818,192,7320
1644108005,3775,265,33.92798,-118.50028,2818,196,7320
1644108011,4000,265,33.92752,-118.50689,2818,201,7320
1644108017,4150,264,33.92699,-118.51410,2818,212,7320
1644108023,4325,264,33.92643,-118.52154,2818,222,7320
1644108029,4450,264,33.92587,-118.52858,2818,233,7320
1644108036,4550,264,33.92523,-118.53732,2818,245,7320
1644108041,4650,264,33.92459,-118.54511,2818,257,7320
1644108047,4775,264,33.92397,-118.55376,2818,266,7320
1644108054,4975,264,33.92317,-118.56350,2818,274,7320
1644108059,5200,264,33.92243,-118.57252,2818,279,7320
1644108072,5725,265,33.92097,-118.59158,2818,286,7320
1644108081,6225,276,33.92113,-118.60536,2818,287,7320
1644108084,6375,281,33.92175,-118.61019,2818,287,7320
1644108086,6525,284,33.92230,-118.61322,2818,287,7320
1644108090,6675,289,33.92395,-118.61933,2818,288,7320
1644108093,6800,296,33.92551,-118.62354,2818,288,7320
1644108096,6925,301,33.92750,-118.62779,2818,288,7320
1644108099,7050,309,33.93013,-118.63216,2818,288,7320
1644108101,7175,313,33.93281,-118.63570,2818,288,7320
1644108105,7300,319,33.93539,-118.63856,2818,287,7320
1644108108,7425,324,33.93883,-118.64175,2818,287,7320
1644108111,7550,326,33.94235,-118.64461,2818,287,7320
1644108114,7625,328,33.94566,-118.64714,2818,288,7320
1644108117,7700,328,33.94913,-118.64965,2818,289,7320
1644108120,7750,329,33.95284,-118.65229,2818,289,7320
1644108123,7775,331,33.95637,-118.65463,2818,290,7320
1644108126,7800,331,33.95976,-118.65681,2818,291,7320
1644108129,7825,332,33.96336,-118.65907,2818,291,7320
1644108132,7825,332,33.96698,-118.66133,2818,292,7320
1644108135,7825,332,33.97038,-118.66344,2818,292,7320
1644108147,7800,340,33.98551,-118.67163,2818,289,7320
1644108150,7800,343,33.98932,-118.67308,2818,287,7320
1644108153,7800,346,33.99239,-118.67403,2818,285,7320
1644108156,7800,350,33.99706,-118.67516,2818,284,7320
1644108159,7800,353,34.00072,-118.67577,2818,282,7320
1644108162,7800,356,34.00464,-118.67621,2818,281,7320
1644108165,7800,359,34.00864,-118.67633,2818,280,7320
1644108168,7800,1,34.01271,-118.67628,2818,279,7320
1644108171,7800,2,34.01628,-118.67606,2818,278,7320
1644108174,7800,2,34.02040,-118.67583,2818,277,7320
1644108177,7800,3,34.02406,-118.67561,2818,277,7320
1644108180,7800,3,34.02796,-118.67535,2818,277,7320
1644108183,7800,3,34.03221,-118.67505,2818,276,7320
1644108186,7800,3,34.03606,-118.67477,2818,276,7320
1644108189,7800,3,34.03965,-118.67448,2818,276,7320
1644108201,7800,3,34.05533,-118.67336,2818,276,7320
1644108213,7800,5,34.07021,-118.67207,2818,277,7320
1644108225,7800,8,34.08573,-118.66962,2818,275,7320
1644108237,7800,11,34.10106,-118.66625,2818,275,7320
1644108249,7975,11,34.11599,-118.66264,2818,284,7320
1644108261,8650,11,34.13210,-118.65887,2818,284,7320
1644108273,9325,11,34.14709,-118.65532,2818,284,7320
1644108285,9925,11,34.16259,-118.65160,2818,284,7320
1644108297,10475,11,34.17879,-118.64777,2818,290,7320
1644108309,10725,11,34.19509,-118.64387,2818,304,7320
1644108321,11100,11,34.21166,-118.63990,2818,310,7320
1644108333,11650,7,34.22882,-118.63637,2818,313,7320
1644108342,12000,1,34.24206,-118.63518,2818,319,7320
1644108345,12125,359,34.24704,-118.63519,2818,320,7320
1644108348,12250,357,34.25090,-118.63535,2818,321,7320
1644108351,12375,355,34.25565,-118.63570,2818,322,7320
1644108354,12525,353,34.25894,-118.63609,2818,324,7320
1644108357,12650,351,34.26494,-118.63704,2818,325,7320
1644108360,12775,350,34.26851,-118.63777,2818,325,7320
1644108363,12925,349,34.27387,-118.63895,2818,327,7320
1644108366,13025,349,34.27808,-118.63990,2818,328,7320
1644108369,13150,349,34.28256,-118.64090,2818,328,7320
1644108372,13300,349,34.28645,-118.64181,2818,328,7320
1644108375,13450,349,34.29185,-118.64310,2818,328,7320
1644108407,14950,349,34.33912,-118.65395,40250,333,7320
1644108438,16225,349,34.38638,-118.66484,2801,336,7320
1644108470,17425,349,34.43511,-118.67598,2228,341,7320
1644108502,18550,351,34.48718,-118.68597,2228,348,7320
1644108565,20900,350,34.58757,-118.70548,3393,348,7320
1644108625,22725,350,34.68366,-118.72426,3393,354,7320
1644108647,23325,340,34.71936,-118.73480,2662,361,7320
1644108650,23400,339,34.72412,-118.73698,2662,362,7320
1644108653,23475,337,34.72902,-118.73933,2662,364,7320
1644108656,23525,336,34.73379,-118.74184,2662,365,7320
1644108659,23600,334,34.73831,-118.74438,2662,367,7320
1644108662,23675,333,34.74138,-118.74628,2662,368,7320
1644108665,23750,331,34.74706,-118.74991,2662,369,7320
1644108668,23825,330,34.75185,-118.75317,2662,370,7320
1644108672,23925,330,34.75664,-118.75642,4332,370,7320
1644108675,24000,330,34.76093,-118.75940,4332,371,7320
1644108738,25475,330,34.85889,-118.82684,4332,387,7320
1644108799,27200,330,34.95419,-118.89253,2818,390,7320
1644108862,28650,330,35.05463,-118.96181,4332,402,7320
1644108923,30325,330,35.15259,-119.02963,2818,404,7320
1644108984,31900,330,35.25343,-119.09958,41462,401,7320
1644109047,32000,330,35.35456,-119.17004,41012,399,7320
1644109110,32050,336,35.45670,-119.23783,41012,402,7320
1644109173,33350,340,35.56609,-119.28743,41012,406,7320
1644109236,34000,340,35.67903,-119.33759,41012,404,7320
1644109299,34000,339,35.78862,-119.38644,802,404,7320
1644109362,34000,339,35.90053,-119.43641,802,399,7320
1644109423,34000,341,36.00727,-119.48421,2180,431,7320
1644109486,34000,339,36.11572,-119.53297,2216,396,7320
1644109549,34000,339,36.21950,-119.57971,566,391,7320
1644109610,34000,339,36.32843,-119.62890,2590,394,7320
1644109672,34000,339,36.43160,-119.67565,40352,396,7320
1644109733,34000,339,36.53867,-119.72433,41323,389,7320
1644109794,34175,347,36.64160,-119.76940,41323,392,7320
1644109796,34225,349,36.64541,-119.77038,492,392,7320
1644109799,34300,350,36.65076,-119.77146,492,392,7320
1644109802,34375,352,36.65616,-119.77236,492,393,7320
1644109805,34450,354,36.66217,-119.77312,492,393,7320
1644109808,34525,354,36.66742,-119.77375,492,393,7320
1644109811,34600,355,36.67302,-119.77429,492,393,7320
1644109814,34650,355,36.67831,-119.77478,492,394,7320
1644109818,34725,355,36.68559,-119.77547,41323,393,7320
1644109821,34800,355,36.69108,-119.77593,41323,393,7320
1644109882,36000,347,36.79880,-119.78805,2332,386,7320
1644109888,36000,344,36.81125,-119.79195,2332,384,7320
