snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543607,0,271,30.20184,-97.66363,27041,0,0000
1644543723,0,2,30.20163,-97.66360,439,2,2477
1644543738,0,2,30.20143,-97.66361,439,3,2477
1644543754,0,329,30.20121,-97.66365,439,3,2477
1644543771,0,289,30.20100,-97.66351,439,3,2477
1644543907,0,255,30.20094,-97.66374,439,6,2477
1644543915,0,208,30.20069,-97.66392,439,8,2477
1644543920,0,185,30.20049,-97.66394,439,9,2477
1644543925,0,177,30.20026,-97.66392,439,10,2477
1644543929,0,177,30.20005,-97.66391,439,11,2477
1644543934,0,177,30.19977,-97.66391,439,12,2477
1644543940,0,182,30.19945,-97.66391,439,12,2477
1644543945,0,210,30.19922,-97.66406,439,12,2477
1644543949,0,241,30.19911,-97.66427,439,11,2477
1644543953,0,264,30.19910,-97.66451,439,10,2477
1644543958,0,270,30.19910,-97.66473,439,8,2477
1644543963,0,270,30.19909,-97.66494,439,8,2477
1644543968,0,270,30.19909,-97.66517,439,9,2477
1644543974,0,270,30.19908,-97.66550,439,10,2477
1644543980,0,270,30.19908,-97.66585,439,12,2477
1644543986,0,270,30.19908,-97.66625,439,13,2477
1644543993,0,267,30.19906,-97.66671,439,14,2477
1644543998,0,270,30.19906,-97.66715,439,15,2477
1644544004,0,270,30.19905,-97.66766,439,15,2477
1644544010,0,270,30.19904,-97.66820,439,16,2477
1644544017,0,267,30.19902,-97.66876,439,17,2477
1644544022,0,270,30.19901,-97.66931,439,18,2477
1644544028,0,270,30.19900,-97.66991,439,18,2477
1644544034,0,270,30.19899,-97.67052,439,19,2477
1644544041,0,270,30.19897,-97.67115,439,17,2477
1644544046,0,267,30.19896,-97.67165,439,15,2477
1644544052,0,270,30.19895,-97.67215,439,15,2477
1644544059,0,270,30.19894,-97.67261,439,13,2477
1644544064,0,275,30.19894,-97.67300,439,12,2477
1644544069,0,306,30.19909,-97.67323,439,12,2477
1644544074,0,345,30.19936,-97.67335,439,11,2477
1644544079,0,357,30.19958,-97.67335,439,12,2477
1644544083,0,357,30.19981,-97.67336,439,12,2477
1644544088,0,345,30.20010,-97.67336,439,13,2477
1644544092,0,357,30.20036,-97.67337,439,13,2477
1644544097,0,352,30.20066,-97.67339,439,14,2477
1644544103,0,357,30.20112,-97.67340,439,15,2477
1644544106,0,357,30.20134,-97.67340,439,15,2477
1644544112,0,357,30.20179,-97.67341,439,16,2477
1644544121,0,357,30.20249,-97.67343,439,17,2477
1644544124,0,357,30.20270,-97.67344,439,17,2477
1644544130,0,357,30.20321,-97.67344,439,18,2477
1644544133,0,352,30.20355,-97.67345,439,18,2477
1644544140,0,357,30.20409,-97.67348,439,18,2477
1644544143,0,2,30.20437,-97.67348,439,19,2477
1644544146,0,4,30.20463,-97.67348,439,19,2477
1644544149,0,358,30.20490,-97.67350,439,19,2477
1644544152,0,4,30.20518,-97.67349,439,19,2477
1644544156,0,356,30.20556,-97.67351,439,20,2477
1644544160,0,356,30.20593,-97.67351,439,20,2477
1644544164,0,357,30.20632,-97.67352,439,20,2477
1644544167,0,351,30.20662,-97.67357,439,20,2477
1644544169,0,348,30.20682,-97.67360,439,21,2477
1644544172,0,345,30.20710,-97.67369,439,21,2477
1644544174,0,343,30.20730,-97.67376,439,21,2477
1644544176,0,343,30.20750,-97.67381,439,21,2477
1644544180,0,345,30.20787,-97.67394,439,21,2477
1644544183,0,345,30.20817,-97.67402,439,21,2477
1644544186,0,345,30.20847,-97.67412,439,22,2477
1644544191,0,345,30.20903,-97.67429,439,22,2477
1644544198,0,345,30.20970,-97.67450,439,22,2477
1644544204,0,345,30.21032,-97.67469,439,22,2477
1644544210,0,345,30.21085,-97.67486,439,19,2477
1644544216,0,345,30.21136,-97.67501,439,18,2477
1644544222,0,345,30.21181,-97.67513,439,17,2477
1644544228,0,345,30.21230,-97.67529,439,16,2477
1644544234,0,345,30.21272,-97.67542,439,15,2477
1644544239,0,340,30.21303,-97.67554,439,13,2477
1644544244,0,323,30.21325,-97.67571,439,12,2477
1644544248,0,309,30.21340,-97.67592,439,11,2477
1644544253,0,292,30.21348,-97.67618,439,11,2477
1644544257,0,278,30.21351,-97.67640,439,11,2477
1644544261,0,272,30.21351,-97.67663,439,10,2477
1644544265,0,267,30.21350,-97.67684,439,9,2477
1644544270,0,267,30.21350,-97.67709,439,9,2477
1644544275,0,267,30.21348,-97.67731,439,8,2477
1644544281,0,267,30.21348,-97.67756,439,8,2477
1644544287,0,267,30.21347,-97.67783,439,9,2477
1644544293,0,270,30.21347,-97.67818,439,12,2477
1644544299,0,264,30.21345,-97.67863,439,15,2477
1644544302,0,258,30.21341,-97.67888,439,15,2477
1644544305,0,244,30.21332,-97.67910,439,15,2477
1644544309,0,213,30.21310,-97.67930,439,16,2477
1644544312,0,194,30.21287,-97.67937,439,16,2477
1644544315,0,177,30.21262,-97.67936,439,18,2477
1644544317,0,177,30.21241,-97.67936,439,21,2477
1644544319,0,180,30.21216,-97.67934,439,27,2477
1644544321,0,177,30.21188,-97.67935,439,37,2477
1644544322,0,177,30.21160,-97.67934,439,42,2477
1644544324,0,177,30.21114,-97.67932,439,52,2477
1644544325,0,177,30.21083,-97.67931,439,57,2477
1644544326,0,180,30.21055,-97.67931,439,61,2477
1644544327,0,180,30.21022,-97.67930,439,66,2477
1644544328,0,180,30.20985,-97.67928,439,70,2477
1644544338,450,178,30.20549,-97.67918,439,115,2477
1644544344,450,178,30.20286,-97.67911,439,138,2477
1644544350,375,178,30.19765,-97.67895,439,157,2477
1644544357,525,178,30.19313,-97.67885,439,165,2477
1644544363,825,178,30.18846,-97.67869,439,157,2477
1644544369,1150,178,30.18425,-97.67858,439,153,2477
1644544375,1450,186,30.17986,-97.67889,439,149,2477
1644544378,1600,190,30.17784,-97.67928,439,148,2477
1644544381,1725,192,30.17578,-97.67982,439,149,2477
1644544382,1775,193,30.17523,-97.67999,1452,151,2477
1644544385,1850,194,30.17258,-97.68073,1452,154,2477
1644544388,1925,195,30.17051,-97.68137,1452,158,2477
1644544391,1975,195,30.16969,-97.68165,1452,159,2477
1644544394,2075,197,30.16613,-97.68291,1452,163,2477
1644544398,2150,204,30.16406,-97.68391,41637,168,2477
1644544401,2225,211,30.16199,-97.68527,41637,171,2477
1644544403,2275,218,30.15990,-97.68703,41637,175,2477
1644544407,2350,225,30.15812,-97.68900,41637,180,2477
1644544410,2400,232,30.15660,-97.69119,41637,185,2477
1644544413,2450,238,30.15509,-97.69377,41637,190,2477
1644544415,2500,244,30.15381,-97.69668,41637,195,2477
1644544419,2550,249,30.15282,-97.69971,41637,201,2477
1644544422,2600,255,30.15202,-97.70301,41637,207,2477
1644544425,2625,260,30.15151,-97.70647,41637,214,2477
1644544427,2650,265,30.15124,-97.70982,41637,221,2477
1644544431,2700,270,30.15123,-97.71328,41637,230,2477
1644544433,2750,273,30.15137,-97.71707,41637,236,2477
1644544437,2800,276,30.15179,-97.72107,41637,242,2477
1644544440,2875,280,30.15240,-97.72509,41637,248,2477
1644544442,2950,282,30.15305,-97.72850,41637,253,2477
1644544447,3075,285,30.15440,-97.73438,439,260,2477
1644544450,3200,286,30.15546,-97.73858,439,262,2477
1644544453,3350,287,30.15649,-97.74256,439,265,2477
1644544456,3500,287,30.15761,-97.74668,439,266,2477
1644544458,3650,287,30.15866,-97.75053,439,267,2477
1644544462,3850,287,30.15976,-97.75462,439,267,2477
1644544465,4025,287,30.16091,-97.75877,439,268,2477
1644544468,4200,287,30.16203,-97.76299,439,267,2477
1644544471,4400,287,30.16315,-97.76701,439,267,2477
1644544477,4775,287,30.16544,-97.77531,439,267,2477
1644544483,5175,288,30.16766,-97.78326,439,266,2477
1644544495,5950,288,30.17249,-97.79997,439,264,2477
1644544507,6675,288,30.17715,-97.81607,439,265,2477
1644544519,7325,289,30.18191,-97.83205,439,267,2477
1644544531,8025,289,30.18672,-97.84822,439,267,2477
1644544543,8725,288,30.19157,-97.86438,439,266,2477
1644544555,9325,288,30.19629,-97.88070,439,271,2477
1644544565,9775,288,30.20011,-97.89390,40329,274,2477
1644544578,10375,288,30.20549,-97.91220,40329,276,2477
1644544591,10725,288,30.21121,-97.93148,439,292,2477
1644544603,10950,288,30.21664,-97.94981,439,308,2477
1644544615,11150,288,30.22243,-97.96929,439,324,2477
1644544627,11350,288,30.22838,-97.98943,439,339,2477
1644544639,11625,288,30.23461,-98.01068,439,350,2477
1644544651,12075,288,30.24075,-98.03178,439,354,2477
1644544685,13575,288,30.25836,-98.09180,439,359,2477
1644544717,14875,288,30.27590,-98.15163,3223,366,2477
1644544750,16375,284,30.29306,-98.21422,3223,366,2477
1644544783,17825,282,30.30528,-98.27605,2143,367,2477
1644544816,18900,282,30.31780,-98.34027,2143,376,2477
1644544877,21100,282,30.34108,-98.45979,1452,381,2477
1644544940,23325,282,30.36519,-98.58494,1452,379,2477
1644545003,25025,284,30.39317,-98.71111,1452,388,2477
1644545064,26475,284,30.42002,-98.83301,439,394,2477
1644545126,27575,284,30.44852,-98.96364,439,407,2477
1644545188,28275,284,30.47766,-99.09772,2143,426,2477
1644545252,29500,284,30.50825,-99.24020,2143,429,2477
1644545312,31400,284,30.53650,-99.37058,40323,413,2477
1644545375,32100,283,30.56580,-99.50754,40323,425,2477
1644545439,33400,283,30.59581,-99.64912,41735,420,2477
1644545502,33775,283,30.62549,-99.78903,1760,435,2477
1644545562,34025,283,30.65414,-99.92539,40323,434,2477
1644545625,34000,283,30.68426,-100.06999,40323,440,2477
1644545689,33975,283,30.71489,-100.21626,40323,444,2477
1644545751,33975,283,30.74468,-100.36043,2143,449,2477
1644545815,34025,283,30.77559,-100.51134,1280,452,2477
1644545876,34025,283,30.80487,-100.65487,2143,454,2477
1644545939,34000,283,30.83546,-100.80516,41735,458,2477
1644546001,34025,283,30.86540,-100.95396,42913,459,2477
1644546063,34000,282,30.89557,-101.10427,439,464,2477
1644546126,34000,282,30.92628,-101.25824,4025,467,2477
1644546187,34025,282,30.95603,-101.40848,42913,469,2477
1644546247,34000,282,30.98512,-101.55712,42913,470,2477
1644546311,33975,282,31.01562,-101.71379,1280,472,2477
1644546372,33975,282,31.04530,-101.86631,41735,477,2477
1644546432,34000,282,31.07405,-102.01598,42508,482,2477
1644546496,34025,282,31.10518,-102.17845,42778,483,2477
1644546559,32850,282,31.13562,-102.33840,42778,477,2477
1644546622,31975,282,31.16588,-102.49846,42778,483,2477
1644546683,32000,282,31.19428,-102.65108,41735,478,2477
1644546745,32000,282,31.22388,-102.81033,1280,479,2477
1644546809,32000,282,31.25340,-102.97057,42508,481,2477
1644546870,32000,282,31.28175,-103.12531,42778,481,2477
1644546933,32000,282,31.31066,-103.28445,42508,482,2477
1644546995,32000,281,31.33943,-103.44386,41735,484,2477
1644547057,32000,281,31.36798,-103.60264,42778,486,2477
1644547120,32000,281,31.39678,-103.76466,42508,485,2477
1644547178,32000,281,31.42273,-103.91214,42508,485,2477
1644547270,32000,281,31.46452,-104.15071,41735,483,2477
1644547333,32000,281,31.49258,-104.31309,41735,482,2477
1644547393,31975,281,31.51889,-104.46608,41735,483,2477
1644547456,32000,281,31.54610,-104.62534,42508,483,2477
1644547517,32000,281,31.57266,-104.78249,3329,483,2477
1644547577,32000,281,31.59836,-104.93526,3329,483,2477
1644547639,32000,281,31.62511,-105.09559,3026,481,2477
1644547701,32000,280,31.65110,-105.25320,42508,479,2477
1644547764,32000,280,31.67766,-105.41473,42508,479,2477
1644547827,32000,280,31.70375,-105.57526,42508,477,2477
1644547888,32000,280,31.72874,-105.73000,42508,477,2477
1644547951,32000,280,31.75443,-105.89065,3026,477,2477
1644548013,32000,280,31.77933,-106.04773,42454,477,2477
1644548077,32000,280,31.80519,-106.21156,42334,480,2477
1644548138,32025,275,31.82292,-106.37232,1651,486,2477
1644548201,32025,275,31.83521,-106.53577,41594,484,2477
1644548264,32000,274,31.84750,-106.70264,41594,485,2477
1644548324,32000,274,31.85889,-106.86044,41594,484,2477
1644548388,32000,274,31.87078,-107.02724,41594,485,2477
1644548451,31975,274,31.88242,-107.19415,41594,487,2477
1644548511,32000,274,31.89336,-107.35323,41594,489,2477
1644548573,32025,274,31.90407,-107.51490,1651,488,2477
1644548637,32000,274,31.91528,-107.68381,1651,486,2477
1644548700,32000,284,31.93794,-107.84669,1651,476,2477
1644548761,31975,285,31.97406,-107.99764,1651,476,2477
1644548824,32000,285,32.01178,-108.15590,1651,478,2477
1644548886,32025,285,32.04903,-108.31292,3300,477,2477
1644548948,31975,285,32.08538,-108.46718,40823,478,2477
1644549010,32000,285,32.12160,-108.62188,40823,479,2477
1644549073,32025,285,32.15872,-108.78157,40823,478,2477
1644549137,32025,285,32.19525,-108.93933,40823,476,2477
1644549197,31975,285,32.23063,-109.09312,41594,477,2477
1644549261,32000,287,32.26773,-109.25169,41594,475,2477
1644549322,32025,292,32.31706,-109.39867,1967,471,2477
1644549385,32000,292,32.36894,-109.54742,41594,471,2477
1644549445,31975,292,32.41928,-109.69239,1967,470,2477
1644549506,31975,292,32.46932,-109.83708,1571,471,2477
1644549569,32000,292,32.52072,-109.98638,1967,472,2477
1644549632,32025,292,32.57274,-110.13811,3300,472,2477
1644549693,32025,292,32.62218,-110.28289,3300,471,2477
1644549754,32000,291,32.67174,-110.42891,3300,470,2477
1644549814,32000,291,32.72073,-110.57386,3300,470,2477
1644549878,32000,291,32.77222,-110.72675,3300,472,2477
1644549939,32000,291,32.82161,-110.87413,3300,474,2477
1644550000,32000,291,32.87091,-111.02206,40942,475,2477
1644550062,32000,291,32.92145,-111.17417,4055,473,2477
1644550125,32000,291,32.97125,-111.32507,40942,474,2477
1644550187,32000,291,33.01996,-111.47327,1967,475,2477
1644550248,32000,291,33.06931,-111.62412,1693,476,2477
1644550311,32000,291,33.12001,-111.77972,1693,477,2477
1644550373,32000,291,33.16903,-111.93090,1571,477,2477
1644550434,32000,291,33.21698,-112.07945,1967,477,2477
1644550496,32000,290,33.26646,-112.23364,42495,478,2477
1644550559,32000,290,33.31604,-112.38887,1967,479,2477
1644550623,32000,290,33.36612,-112.54680,1967,477,2477
1644550684,32000,290,33.41263,-112.69385,1967,475,2477
1644550746,31975,293,33.46193,-112.84712,4055,472,2477
1644550809,32000,293,33.51608,-112.99859,4055,470,2477
1644550872,32000,293,33.56987,-113.14943,4055,469,2477
1644550935,32000,292,33.62342,-113.30017,4055,470,2477
1644550995,32000,292,33.67398,-113.44334,4055,468,2477
1644551059,32000,292,33.72756,-113.59566,4055,469,2477
1644551120,32025,292,33.77886,-113.74231,42972,469,2477
1644551182,32025,292,33.82887,-113.88741,4055,466,2477
1644551244,31975,292,33.88053,-114.03998,42972,465,2477
1644551307,32000,281,33.91928,-114.19588,42972,471,2477
1644551370,32000,281,33.94687,-114.35846,42972,470,2477
1644551432,32000,281,33.97345,-114.51645,1571,471,2477
1644551495,32000,281,34.00049,-114.67860,1571,472,2477
1644551556,32025,281,34.02647,-114.83649,2662,474,2477
