snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866557,0,354,40.78828,-111.98833,40426,0,0000
1644866805,0,357,40.78806,-111.98830,40426,4,3103
1644866818,0,348,40.78782,-111.98827,40426,4,3103
1644866833,0,312,40.78759,-111.98817,40426,3,3103
1644866847,0,292,40.78796,-111.98830,40426,1,3103
1644867008,0,289,40.78754,-111.98810,40426,0,3103
1644867020,0,255,40.78753,-111.98837,40426,5,3103
1644867028,0,258,40.78749,-111.98863,40426,6,3103
1644867034,0,264,40.78746,-111.98890,40426,7,3103
1644867042,0,264,40.78744,-111.98927,40426,9,3103
1644867046,0,264,40.78742,-111.98955,40426,10,3103
1644867065,0,264,40.78733,-111.99086,40426,13,3103
1644867074,0,264,40.78728,-111.99161,40426,13,3103
1644867084,0,270,40.78725,-111.99234,40426,10,3103
1644867088,0,270,40.78725,-111.99257,40426,11,3103
1644867095,0,267,40.78724,-111.99303,40426,11,3103
1644867104,0,300,40.78730,-111.99364,40426,11,3103
1644867110,0,351,40.78757,-111.99380,40426,11,3103
1644867116,0,357,40.78790,-111.99385,40426,13,3103
1644867124,0,354,40.78843,-111.99391,40426,15,3103
1644867130,0,354,40.78886,-111.99396,40426,15,3103
1644867134,0,354,40.78916,-111.99399,40426,16,3103
1644867139,0,354,40.78959,-111.99403,40426,17,3103
1644867146,0,354,40.79018,-111.99411,40426,19,3103
1644867151,0,357,40.79058,-111.99416,40426,14,3103
1644867155,0,19,40.79078,-111.99410,40426,14,3103
1644867159,0,56,40.79095,-111.99388,40426,14,3103
1644867162,0,81,40.79101,-111.99362,40426,15,3103
1644867165,0,87,40.79104,-111.99326,40426,15,3103
1644867168,0,87,40.79105,-111.99301,40426,16,3103
1644867171,0,84,40.79107,-111.99271,40426,16,3103
1644867174,0,84,40.79109,-111.99239,40426,17,3103
1644867176,0,84,40.79111,-111.99217,40426,18,3103
1644867179,0,87,40.79114,-111.99181,40426,19,3103
1644867182,0,87,40.79116,-111.99146,40426,19,3103
1644867184,0,87,40.79117,-111.99121,40426,20,3103
1644867191,0,87,40.79124,-111.99029,40426,22,3103
1644867197,0,84,40.79128,-111.98943,40426,24,3103
1644867210,0,84,40.79143,-111.98737,40426,27,3103
1644867226,0,87,40.79161,-111.98472,40426,27,3103
1644867233,0,84,40.79169,-111.98344,40426,27,3103
1644867240,0,84,40.79177,-111.98230,40426,27,3103
1644867246,0,84,40.79184,-111.98131,40426,27,3103
1644867252,0,87,40.79190,-111.98030,40426,26,3103
1644867258,0,87,40.79196,-111.97940,40426,24,3103
1644867265,0,84,40.79203,-111.97849,40426,19,3103
1644867273,0,75,40.79210,-111.97772,40426,13,3103
1644867278,0,39,40.79225,-111.97746,40426,12,3103
1644867281,0,2,40.79248,-111.97739,40426,13,3103
1644867285,0,354,40.79269,-111.97740,3795,13,3103
1644867292,0,354,40.79314,-111.97746,40426,15,3103
1644867295,0,354,40.79340,-111.97749,40426,15,3103
1644867300,0,354,40.79379,-111.97754,40426,16,3103
1644867303,0,354,40.79403,-111.97757,40426,17,3103
1644867309,0,354,40.79451,-111.97763,40426,18,3103
1644867315,0,354,40.79506,-111.97768,40426,19,3103
1644867330,0,354,40.79655,-111.97786,40426,22,3103
1644867337,0,354,40.79729,-111.97795,40426,24,3103
1644867348,0,354,40.79860,-111.97809,40426,26,3103
1644867354,0,354,40.79929,-111.97818,3795,26,3103
1644867360,0,354,40.80002,-111.97826,40426,27,3103
1644867367,0,357,40.80091,-111.97838,40426,27,3103
1644867372,0,357,40.80162,-111.97845,40426,27,3103
1644867379,0,2,40.80241,-111.97850,40426,24,3103
1644867381,0,8,40.80270,-111.97846,40426,23,3103
1644867384,0,14,40.80296,-111.97839,40426,23,3103
1644867386,0,16,40.80316,-111.97832,40426,22,3103
1644867389,0,11,40.80347,-111.97823,40426,23,3103
1644867392,0,5,40.80379,-111.97819,40426,22,3103
1644867398,0,354,40.80443,-111.97826,40426,22,3103
1644867400,0,354,40.80464,-111.97829,40426,22,3103
1644867403,0,354,40.80492,-111.97832,40426,22,3103
1644867405,0,354,40.80514,-111.97835,40426,22,3103
1644867407,0,357,40.80535,-111.97837,40426,22,3103
1644867415,0,354,40.80620,-111.97849,40426,22,3103
1644867421,0,357,40.80680,-111.97855,40426,20,3103
1644867426,0,2,40.80717,-111.97857,40426,13,3103
1644867430,0,42,40.80738,-111.97842,40426,13,3103
1644867433,0,70,40.80746,-111.97821,40426,14,3103
1644867436,0,90,40.80748,-111.97794,40426,14,3103
1644867439,0,106,40.80743,-111.97768,40426,14,3103
1644867445,0,126,40.80726,-111.97721,40426,15,3103
1644867449,0,149,40.80704,-111.97698,40426,16,3103
1644867452,0,168,40.80677,-111.97687,40426,18,3103
1644867455,0,177,40.80651,-111.97684,40426,20,3103
1644867458,0,174,40.80613,-111.97681,40426,31,3103
1644867460,0,174,40.80582,-111.97676,40426,40,3103
1644867462,0,174,40.80540,-111.97671,40426,49,3103
1644867472,4125,174,40.80212,-111.97632,40426,90,3103
1644867475,4125,174,40.80071,-111.97620,40426,100,3103
1644867478,4125,174,40.80020,-111.97609,40426,112,3103
1644867481,4125,174,40.79755,-111.97583,40426,123,3103
1644867487,4100,174,40.79368,-111.97534,40426,141,3103
1644867493,4100,174,40.78995,-111.97491,40426,157,3103
1644867499,4275,175,40.78519,-111.97437,40426,159,3103
1644867505,4525,175,40.78064,-111.97391,40426,156,3103
1644867510,4725,174,40.77725,-111.97347,275,156,3103
1644867520,5125,173,40.76966,-111.97234,40426,157,3103
1644867533,5700,172,40.76072,-111.97109,3876,156,3103
1644867545,6000,172,40.75141,-111.96960,3876,167,3103
1644867556,6125,172,40.74233,-111.96810,40426,186,3103
1644867568,6400,172,40.73213,-111.96637,40426,199,3103
1644867580,6750,172,40.72055,-111.96423,40426,209,3103
1644867592,7325,175,40.70929,-111.96259,40426,208,3103
1644867606,7600,177,40.69478,-111.96155,3795,229,3103
1644867618,7725,178,40.68163,-111.96092,3795,249,3103
1644867629,7975,178,40.66809,-111.96045,3876,262,3103
1644867642,8375,178,40.65244,-111.95992,2409,272,3103
1644867654,8900,178,40.63722,-111.95936,2409,274,3103
1644867666,9450,178,40.62144,-111.95873,2409,277,3103
1644867678,9950,178,40.60606,-111.95807,2409,279,3103
1644867691,10400,178,40.58995,-111.95740,2409,287,3103
1644867703,10650,178,40.57356,-111.95679,2409,299,3103
1644867716,11100,178,40.55584,-111.95606,42903,305,3103
1644867728,11575,178,40.53799,-111.95532,42903,308,3103
1644867740,12075,178,40.52078,-111.95465,42903,310,3103
1644867772,13250,178,40.47577,-111.95274,42599,318,3103
1644867803,14200,176,40.42795,-111.95019,3855,331,3103
1644867836,15325,176,40.37662,-111.94644,3855,336,3103
1644867867,16500,176,40.32706,-111.94293,275,339,3103
1644867900,17550,180,40.27551,-111.94032,275,344,3103
1644867934,18550,187,40.22186,-111.94623,275,345,3103
1644867997,20425,186,40.12083,-111.96216,275,353,3103
1644868057,22050,186,40.02082,-111.97671,275,364,3103
1644868119,23600,186,39.91938,-111.99152,42031,373,3103
1644868182,25200,186,39.80840,-112.00769,3795,378,3103
1644868244,26450,186,39.69882,-112.02362,42599,391,3103
1644868307,27875,186,39.58406,-112.04022,42599,398,3103
1644868368,29150,186,39.47191,-112.05637,3876,407,3103
1644868428,30325,186,39.35694,-112.07275,40426,415,3103
1644868492,31650,186,39.23520,-112.08998,42031,418,3103
1644868543,32925,196,39.13829,-112.10838,275,402,3103
1644868546,33000,197,39.13442,-112.10998,275,401,3103
1644868548,33050,199,39.13261,-112.11076,275,400,3103
1644868552,33125,200,39.12227,-112.11565,42031,399,3103
1644868555,33175,202,39.11742,-112.11829,42031,398,3103
1644868558,33225,204,39.11215,-112.12127,42031,396,3103
1644868561,33300,205,39.10984,-112.12268,42031,394,3103
1644868564,33350,207,39.10267,-112.12732,42031,394,3103
1644868567,33400,208,39.09806,-112.13049,42031,393,3103
1644868569,33450,209,39.09438,-112.13318,42031,392,3103
1644868573,33500,209,39.08931,-112.13684,42031,392,3103
1644868576,33550,209,39.08331,-112.14127,42031,392,3103
1644868579,33625,209,39.07951,-112.14402,42031,392,3103
1644868642,34000,209,38.97862,-112.21770,3876,393,3103
1644868703,34000,209,38.88238,-112.28772,42903,396,3103
1644868765,34000,209,38.78406,-112.35889,40621,396,3103
1644868827,34000,209,38.68414,-112.43104,3795,396,3103
1644868888,34000,209,38.58637,-112.50137,42031,394,3103
1644868952,34000,209,38.48520,-112.57392,42031,395,3103
1644869015,34000,209,38.38454,-112.64592,42031,395,3103
1644869077,34000,209,38.28438,-112.71733,40642,397,3103
1644869141,34000,209,38.18317,-112.78923,42031,396,3103
1644869201,34000,209,38.08615,-112.85795,42031,399,3103
1644869264,34000,209,37.98476,-112.92948,42031,396,3103
1644869325,34000,209,37.88849,-112.99731,40621,394,3103
1644869389,34000,209,37.78566,-113.06938,40621,397,3103
1644869450,34000,210,37.68800,-113.14107,40642,394,3103
1644869514,34000,210,37.58809,-113.21417,40642,396,7670
1644869577,34000,210,37.48782,-113.28725,40642,395,7670
1644869640,34000,210,37.38780,-113.35992,40642,397,7670
1644869703,34000,210,37.28816,-113.43205,40642,392,7670
1644869763,34000,210,37.19302,-113.50081,40642,396,7670
1644869827,34000,209,37.09175,-113.57368,40642,400,7670
1644869889,34000,210,36.99236,-113.64497,40642,393,7670
1644869953,34000,209,36.89232,-113.71662,42031,399,7670
1644870016,34000,209,36.79019,-113.78938,42031,400,7670
1644870079,34000,209,36.68866,-113.86162,42031,398,7670
1644870142,34000,209,36.58768,-113.93320,42031,397,7670
1644870202,34000,209,36.49151,-114.00121,42031,396,7670
1644870265,34000,209,36.39166,-114.07151,40290,398,7670
1644870327,34000,209,36.29169,-114.14177,1846,398,7670
1644870392,34000,209,36.18785,-114.21451,43053,397,7670
1644870455,34000,218,36.08862,-114.28791,43053,392,7670
1644870457,34000,219,36.08599,-114.29054,2246,391,7670
1644870461,34000,220,36.08110,-114.29562,2246,391,7670
1644870463,34000,221,36.07974,-114.29712,2246,390,7670
1644870467,34000,223,36.07300,-114.30474,40290,389,7670
1644870470,34000,224,36.06921,-114.30931,40290,389,7670
1644870473,34000,226,36.06546,-114.31409,40290,388,7670
1644870476,34000,227,36.06155,-114.31929,40290,388,7670
1644870479,34000,228,36.05795,-114.32419,40290,388,7670
1644870482,34000,228,36.05452,-114.32893,40290,388,7670
1644870543,34000,228,35.98181,-114.42973,41634,386,7670
1644870606,34000,228,35.90533,-114.53539,41634,390,7670
1644870669,34000,228,35.83104,-114.63776,40290,388,7670
1644870732,34000,228,35.75589,-114.74086,43053,384,7670
1644870792,34000,228,35.68460,-114.83849,40333,384,7670
1644870856,34000,228,35.60781,-114.94352,40328,388,7670
1644870919,34000,228,35.53262,-115.04602,40328,385,7670
1644870982,34000,226,35.45654,-115.14713,40328,386,7670
1644871045,34000,226,35.37956,-115.24752,40328,386,7670
1644871106,34000,226,35.30507,-115.34443,41634,386,7670
1644871169,34000,226,35.22775,-115.44467,41634,386,7670
1644871230,34000,226,35.15295,-115.54150,1846,386,7670
1644871293,34000,226,35.07486,-115.64181,1846,389,7670
1644871356,34000,226,34.99690,-115.74136,1846,388,7670
1644871419,34000,223,34.91743,-115.84197,1846,392,7670
1644871429,34000,216,34.90370,-115.85559,2549,395,7670
1644871432,34000,213,34.89868,-115.85976,2549,397,7670
1644871435,34000,211,34.89459,-115.86289,2549,398,7670
1644871438,34000,209,34.88918,-115.86674,2549,400,7670
1644871441,34000,207,34.88508,-115.86943,2549,402,7670
1644871444,34000,205,34.87958,-115.87269,2549,403,7670
1644871447,34000,203,34.87390,-115.87572,2549,405,7670
1644871450,34000,200,34.86879,-115.87813,2549,406,7670
1644871453,34000,198,34.86346,-115.88042,2549,408,7670
1644871456,34000,196,34.85873,-115.88225,2549,411,7670
1644871459,34000,194,34.85361,-115.88396,2549,412,7670
1644871462,34000,192,34.84835,-115.88551,2549,414,7670
1644871465,34000,190,34.84240,-115.88699,2549,416,7670
1644871468,34000,188,34.83630,-115.88825,2549,417,7670
1644871471,34000,186,34.83085,-115.88911,2549,418,7670
1644871474,34000,184,34.82396,-115.88991,2549,420,7670
1644871477,34000,183,34.81856,-115.89031,2549,420,7670
1644871480,34000,183,34.81348,-115.89062,2549,420,7670
1644871483,34000,182,34.80757,-115.89100,2549,421,7670
1644871486,34000,182,34.80143,-115.89128,2549,421,7670
1644871489,34000,182,34.79598,-115.89151,2549,421,7670
1644871550,34000,181,34.67537,-115.89606,41634,422,7670
1644871603,33600,192,34.57355,-115.90244,1577,415,7670
1644871606,33550,195,34.56802,-115.90419,1577,413,7670
1644871608,33500,198,34.56436,-115.90559,1577,411,7670
1644871612,33450,202,34.56047,-115.90736,1577,408,7670
1644871615,33400,206,34.55219,-115.91171,1577,405,7670
1644871618,33350,209,34.54720,-115.91484,1577,402,7670
1644871621,33300,211,34.54395,-115.91714,1577,400,7670
1644871624,33250,211,34.53777,-115.92196,1577,400,7670
1644871627,33200,216,34.53365,-115.92566,1577,396,7670
1644871629,33150,216,34.52933,-115.92986,1577,396,7670
1644871633,33100,223,34.52536,-115.93424,1577,391,7670
1644871636,33025,226,34.52124,-115.93917,1577,389,7670
1644871639,32975,229,34.51765,-115.94405,1577,387,7670
1644871642,32950,229,34.51424,-115.94909,1577,387,7670
1644871645,32875,234,34.51113,-115.95428,1577,383,7670
1644871648,32825,236,34.50913,-115.95789,1577,383,7670
1644871651,32775,240,34.50624,-115.96373,1577,380,7670
1644871654,32725,244,34.50382,-115.96916,1577,379,7670
1644871657,32675,246,34.50078,-115.97701,1577,377,7670
1644871660,32600,248,34.49890,-115.98267,1577,377,7670
1644871663,32575,251,34.49721,-115.98862,1577,376,7670
