snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455053,0,61,37.37032,-121.93150,2216,0,0000
1644455364,0,64,37.37022,-121.93170,2179,1,3363
1644455417,0,126,37.37018,-121.93191,2332,1,3363
1644455455,0,115,37.37029,-121.93211,2006,1,3363
1644455485,0,123,37.37036,-121.93233,2006,1,3363
1644455687,0,154,37.37015,-121.93224,2006,7,3363
1644455696,0,146,37.36989,-121.93200,41315,6,3363
1644455705,0,143,37.36968,-121.93178,2006,7,3363
1644455714,0,160,37.36942,-121.93159,2179,9,3363
1644455719,0,188,37.36922,-121.93157,2179,8,3363
1644455727,0,216,37.36899,-121.93172,2179,7,3363
1644455735,0,177,37.36879,-121.93175,2179,6,3363
1644455744,0,143,37.36854,-121.93153,2006,8,3363
1644455750,0,143,37.36836,-121.93131,2006,10,3363
1644455757,0,140,37.36809,-121.93103,2006,11,3363
1644455762,0,140,37.36790,-121.93082,2006,12,3363
1644455766,0,143,37.36771,-121.93059,2006,13,3363
1644455774,0,143,37.36735,-121.93021,2216,15,3363
1644455781,0,143,37.36693,-121.92975,2332,16,3363
1644455786,0,143,37.36664,-121.92944,2216,17,3363
1644455792,0,140,37.36624,-121.92899,2216,18,3363
1644455798,0,140,37.36584,-121.92855,2216,19,3363
1644455805,0,140,37.36541,-121.92808,2216,20,3363
1644455810,0,140,37.36500,-121.92764,2216,21,3363
1644455817,0,140,37.36449,-121.92708,2006,22,3363
1644455823,0,140,37.36399,-121.92652,2006,22,3363
1644455829,0,140,37.36350,-121.92600,2006,23,3363
1644455837,0,140,37.36286,-121.92530,2006,22,3363
1644455845,0,140,37.36217,-121.92454,2332,24,3363
1644455852,0,140,37.36161,-121.92394,2179,23,3363
1644455859,0,140,37.36106,-121.92332,2216,24,3363
1644455866,0,140,37.36047,-121.92268,2179,25,3363
1644455871,0,140,37.35996,-121.92210,2006,25,3363
1644455878,0,140,37.35932,-121.92140,2006,26,3363
1644455884,0,140,37.35881,-121.92085,41315,25,3363
1644455892,0,140,37.35820,-121.92017,2332,18,3363
1644455896,0,146,37.35794,-121.91991,2332,13,3363
1644455901,0,177,37.35770,-121.91985,2332,12,3363
1644455905,0,205,37.35747,-121.91991,2332,11,3363
1644455910,0,244,37.35731,-121.92017,2332,12,3363
1644455914,0,272,37.35728,-121.92045,2332,12,3363
1644455918,0,298,37.35736,-121.92072,2332,13,3363
1644455925,0,317,37.35762,-121.92112,2216,15,3363
1644455931,0,320,37.35794,-121.92149,41315,17,3363
1644455936,0,323,37.35857,-121.92220,2179,46,3363
1644455938,0,320,37.35904,-121.92270,41315,57,3363
1644455939,0,320,37.35923,-121.92291,41315,62,3363
1644455943,0,320,37.36017,-121.92394,2179,82,3363
1644455944,0,320,37.36046,-121.92427,2179,86,3363
1644455946,0,320,37.36129,-121.92516,41315,96,3363
1644455951,0,318,37.36315,-121.92722,2332,114,3363
1644455957,0,318,37.36606,-121.93042,2332,141,3363
1644455963,0,319,37.36926,-121.93387,2332,151,3363
1644455971,225,320,37.37312,-121.93785,41315,151,3363
1644455976,475,320,37.37604,-121.94089,3687,152,3363
1644455983,750,321,37.37944,-121.94430,3687,152,3363
1644455989,950,320,37.38312,-121.94812,3687,159,3363
1644455995,1100,319,37.38647,-121.95163,3687,168,3363
1644456001,1225,318,37.39024,-121.95570,3687,178,3363
1644456007,1325,317,37.39420,-121.96018,3687,190,3363
1644456013,1475,317,37.39825,-121.96484,3687,200,3363
1644456019,1675,317,37.40254,-121.96980,3687,206,3363
1644456026,2000,323,37.40762,-121.97501,2006,209,3363
1644456029,2150,330,37.41014,-121.97682,2006,209,3363
1644456032,2325,337,37.41305,-121.97833,2006,208,3363
1644456035,2500,342,37.41595,-121.97927,2006,207,3363
1644456038,2675,352,37.41888,-121.97977,2006,205,3363
1644456041,2875,359,37.42171,-121.97977,2006,205,3363
1644456044,3050,7,37.42455,-121.97929,2006,204,3363
1644456045,3100,9,37.42538,-121.97910,40658,203,3363
1644456047,3250,16,37.42685,-121.97863,4204,202,3363
1644456048,3275,16,37.42781,-121.97816,40658,202,3363
1644456051,3450,23,37.43047,-121.97670,40658,202,3363
1644456054,3625,31,37.43289,-121.97495,40658,201,3363
1644456057,3800,37,37.43541,-121.97250,40658,202,3363
1644456060,3925,44,37.43712,-121.97039,40658,205,3363
1644456063,4025,49,37.43922,-121.96729,40658,207,3363
1644456066,4125,55,37.44066,-121.96460,40658,211,3363
1644456069,4225,62,37.44223,-121.96098,40658,216,3363
1644456073,4325,68,37.44365,-121.95613,2216,220,3363
1644456076,4425,76,37.44439,-121.95242,2216,226,3363
1644456079,4525,82,37.44476,-121.94872,2216,229,3363
1644456081,4625,89,37.44484,-121.94508,2216,233,3363
1644456085,4750,95,37.44453,-121.94030,3687,237,3363
1644456088,4875,101,37.44383,-121.93618,3687,240,3363
1644456091,5000,107,37.44278,-121.93205,3687,242,3363
1644456095,5175,116,37.44085,-121.92699,2100,246,3363
1644456098,5325,121,37.43953,-121.92446,2100,248,3363
1644456101,5475,129,37.43678,-121.92014,2100,251,3363
1644456104,5600,134,37.43424,-121.91683,2100,253,3363
1644456107,5725,138,37.43158,-121.91385,2100,257,3363
1644456110,5825,140,37.42964,-121.91183,2100,261,3363
1644456113,5925,140,37.42603,-121.90810,2100,264,3363
1644456116,6025,140,37.42325,-121.90525,2100,267,3363
1644456119,6125,140,37.42021,-121.90219,2100,271,3363
1644456122,6225,140,37.41710,-121.89892,2100,274,3363
1644456125,6325,140,37.41431,-121.89606,2100,277,3363
1644456128,6450,140,37.41138,-121.89307,2100,280,3363
1644456131,6600,140,37.40836,-121.88997,2100,280,3363
1644456143,7250,136,37.39662,-121.87719,2100,278,3363
1644456155,7950,134,37.38551,-121.86316,2100,277,3363
1644456167,8550,133,37.37563,-121.85014,2100,280,3363
1644456179,9025,133,37.36413,-121.83510,2100,287,3363
1644456191,9600,133,37.35292,-121.82044,2100,290,3363
1644456203,10125,133,37.34137,-121.80542,2100,294,3363
1644456215,10600,133,37.32991,-121.79044,2100,300,3363
1644456227,10850,137,37.31749,-121.77532,2100,317,3363
1644456239,11025,137,37.30403,-121.76007,2100,332,3363
1644456251,11250,137,37.28983,-121.74410,2100,344,3363
1644456263,11700,138,37.27573,-121.72816,2100,349,3363
1644456275,12225,137,37.26125,-121.71180,2100,351,3363
1644456309,13600,138,37.21934,-121.66441,492,360,3363
1644456340,14700,137,37.17989,-121.61988,2216,368,3363
1644456373,15975,138,37.13849,-121.57346,2216,376,3363
1644456406,17375,138,37.09557,-121.52509,2216,375,3363
1644456440,18525,139,37.05093,-121.47535,41659,382,3363
1644456503,20775,139,36.96611,-121.38496,868,390,3363
1644456564,22475,139,36.87968,-121.29333,4054,403,3363
1644456626,24200,139,36.79033,-121.19882,492,412,3363
1644456687,25600,139,36.70070,-121.10396,2332,424,3363
1644456751,27000,139,36.60444,-121.00260,2332,433,3363
1644456813,28525,140,36.50734,-120.90349,41659,435,3363
1644456874,30225,140,36.41249,-120.80733,492,430,3363
1644456921,30975,127,36.34193,-120.73151,41659,422,3363
1644456924,30975,123,36.33852,-120.72539,41659,419,3363
1644456927,30975,120,36.33554,-120.71921,41659,416,3363
1644456930,31000,117,36.33293,-120.71285,41659,415,3363
1644456934,31000,112,36.33058,-120.70615,41659,412,3363
1644456936,31000,108,36.32899,-120.70061,41659,412,3363
1644456939,31000,105,36.32721,-120.69294,41659,410,3363
1644456943,31000,101,36.32652,-120.68928,41659,409,3363
1644456945,31000,100,36.32592,-120.68534,41659,408,3363
1644456949,31025,97,36.32428,-120.67177,41659,407,3363
1644456951,31025,96,36.32369,-120.66500,41659,407,3363
1644456954,31000,96,36.32308,-120.65805,41659,409,3363
1644456957,31000,95,36.32247,-120.65104,41659,409,3363
1644456960,31000,95,36.32192,-120.64403,41659,410,3363
1644456963,31000,95,36.32136,-120.63701,41659,410,3363
1644456967,31000,95,36.32080,-120.63000,41659,410,3363
1644456970,31000,95,36.32025,-120.62273,41659,411,3363
1644456998,31000,107,36.31201,-120.55618,492,420,3363
1644457001,31000,110,36.31009,-120.54989,492,421,3363
1644457004,31000,114,36.30766,-120.54325,492,424,3363
1644457007,31000,117,36.30506,-120.53696,492,425,3363
1644457010,31000,120,36.30190,-120.53024,492,426,3363
1644457013,31000,123,36.29874,-120.52431,492,427,3363
1644457016,31000,126,36.29517,-120.51842,492,429,3363
1644457019,31000,131,36.29132,-120.51276,492,431,3363
1644457022,31000,134,36.28665,-120.50663,492,432,3363
1644457025,31000,136,36.28285,-120.50223,492,433,3363
1644457028,31000,141,36.27823,-120.49742,492,435,3363
1644457031,31000,143,36.27338,-120.49295,492,436,3363
1644457035,31000,147,36.26834,-120.48878,492,437,3363
1644457038,31025,149,36.26187,-120.48408,492,438,3363
1644457041,31000,150,36.25726,-120.48086,492,439,3363
1644457044,31000,150,36.25177,-120.47705,492,440,3363
1644457047,31000,150,36.24573,-120.47287,492,440,3363
1644457050,31000,150,36.24017,-120.46912,492,440,3363
1644457053,31000,150,36.23465,-120.46532,492,440,3363
1644457056,31000,150,36.22946,-120.46170,492,440,3363
1644457117,31000,150,36.11904,-120.38596,2100,449,3363
1644457178,31000,150,36.00722,-120.30970,868,455,3363
1644457238,31000,151,35.89582,-120.23396,868,456,3363
1644457302,31000,151,35.78196,-120.15665,868,452,3363
1644457365,31000,151,35.66698,-120.07885,4054,452,3363
1644457427,31000,151,35.55048,-120.00040,2100,453,3363
1644457490,31000,151,35.43524,-119.92313,41462,454,3363
1644457551,31000,150,35.32315,-119.84808,2662,455,3363
1644457614,31000,142,35.21342,-119.75343,2662,453,3363
1644457677,31000,142,35.10718,-119.65479,2662,453,3363
1644457737,29400,142,35.00670,-119.56175,2662,450,3363
1644457801,27275,143,34.90288,-119.46589,2662,440,3363
1644457864,25150,143,34.80124,-119.37486,2662,421,3363
1644457926,23075,144,34.70609,-119.29028,42232,402,3363
1644457986,21075,144,34.61508,-119.21162,42232,397,3363
1644458050,18925,143,34.52314,-119.13128,42232,376,3363
1644458113,17125,143,34.43436,-119.05296,42232,376,3363
1644458143,16400,144,34.39172,-119.01604,42232,371,3363
1644458176,15625,144,34.34615,-118.97661,42232,361,3363
1644458209,14850,142,34.30225,-118.93698,42232,354,3363
1644458243,14100,143,34.25849,-118.89725,42232,364,3363
1644458276,13375,142,34.21605,-118.85822,42232,343,3363
1644458309,12800,142,34.17668,-118.82218,42232,314,3363
1644458339,12175,137,34.14185,-118.78654,42232,308,3363
1644458371,11575,137,34.11040,-118.75195,309,293,3363
1644458383,11375,137,34.09705,-118.73726,309,285,3363
1644458396,11200,137,34.08513,-118.72421,2801,277,3363
1644458408,11050,137,34.07419,-118.71220,2801,267,3363
1644458420,10850,137,34.06288,-118.69989,2801,264,3363
1644458432,10600,138,34.05203,-118.68816,2801,265,3363
1644458444,10350,133,34.04123,-118.67592,2801,263,3363
1644458450,10200,123,34.03685,-118.66899,2801,258,3363
1644458453,10150,120,34.03513,-118.66556,2801,256,3363
1644458456,10100,116,34.03336,-118.66142,2801,253,3363
1644458459,10025,113,34.03212,-118.65812,2801,251,3363
1644458462,9975,109,34.03079,-118.65369,2801,248,3363
1644458465,9925,106,34.02988,-118.64999,2801,246,3363
1644458468,9875,102,34.02908,-118.64587,2801,245,3363
1644458471,9825,100,34.02846,-118.64175,2801,244,3363
1644458474,9750,98,34.02795,-118.63771,2801,243,3363
1644458477,9700,97,34.02759,-118.63424,2801,242,3363
1644458480,9625,97,34.02713,-118.62964,2801,242,3363
1644458483,9575,97,34.02671,-118.62579,2801,242,3363
1644458486,9500,97,34.02631,-118.62191,2801,242,3363
1644458489,9450,97,34.02589,-118.61787,2801,241,3363
1644458492,9375,97,34.02540,-118.61350,2801,241,3363
1644458504,9125,97,34.02379,-118.59797,2801,238,3363
1644458516,8900,96,34.02219,-118.58222,2801,235,3363
1644458528,8675,96,34.02056,-118.56628,2801,232,3363
1644458540,8475,96,34.01917,-118.55118,2801,229,3363
1644458552,8250,96,34.01786,-118.53728,2801,226,3363
1644458564,8025,96,34.01624,-118.52118,2801,219,3363
1644458576,7850,96,34.01486,-118.50666,2801,213,3363
1644458588,7675,96,34.01353,-118.49281,2801,207,3363
1644458600,7525,96,34.01230,-118.47920,2801,201,3363
1644458612,7275,90,34.01179,-118.46603,2801,195,3363
1644458621,7075,86,34.01216,-118.45622,2801,191,3363
1644458624,7000,84,34.01239,-118.45302,2801,191,3363
1644458627,6900,83,34.01266,-118.45027,2801,192,3363
1644458630,6800,81,34.01306,-118.44652,2801,193,3363
1644458633,6700,80,34.01344,-118.44366,2801,194,3363
1644458636,6600,80,34.01386,-118.44074,2801,195,3363
1644458639,6500,79,34.01445,-118.43699,2801,196,3363
1644458642,6400,78,34.01495,-118.43396,2801,196,3363
1644458645,6325,78,34.01549,-118.43062,2801,197,3363
1644458657,5975,78,34.01765,-118.41754,2801,198,3363
1644458669,5625,78,34.01982,-118.40435,2801,202,3363
