snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174150,0,89,33.93954,-118.40339,29871,0,0000
1644174294,0,271,33.93893,-118.40344,26826,2,0000
1644174307,0,75,33.93908,-118.40253,2120,12,0000
1644174318,0,101,33.93890,-118.40173,41462,14,0000
1644174322,0,104,33.93883,-118.40143,2120,15,0000
1644174324,0,101,33.93881,-118.40120,2120,16,0000
1644174327,0,98,33.93881,-118.40099,2120,13,0000
1644174338,0,92,33.93876,-118.40051,41462,16,0000
1644174340,0,87,33.93883,-118.40026,2120,20,0000
1644174345,0,75,33.93893,-118.39996,2801,14,0000
1644174350,0,90,33.93887,-118.39957,2801,15,0000
1644174352,0,87,33.93890,-118.39936,2801,15,0000
1644174361,0,81,33.93903,-118.39820,2801,20,0000
1644174365,0,81,33.93909,-118.39780,566,22,0000
1644174438,0,2,33.94073,-118.38790,566,16,0000
1644174448,0,70,33.94091,-118.38736,566,13,0000
1644174458,0,87,33.94097,-118.38599,566,22,0000
