snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029395,0,118,33.94693,-118.40607,3021,0,0000
1614029691,0,258,33.94696,-118.40585,3021,3,1306
1614029704,0,292,33.94698,-118.40564,3021,3,1306
1614029872,0,351,33.94747,-118.40562,3021,7,1306
1614029878,0,334,33.94771,-118.40571,3021,9,1306
1614029884,0,331,33.94793,-118.40585,3021,10,1306
1614029889,0,340,33.94815,-118.40597,3021,10,1306
1614029895,0,357,33.94839,-118.40601,3021,8,1306
1614029902,0,42,33.94861,-118.40588,3021,7,1306
1614029908,0,73,33.94867,-118.40567,3021,9,1306
1614029912,0,84,33.94870,-118.40546,3021,10,1306
1614029916,0,84,33.94873,-118.40520,3021,12,1306
1614029918,0,81,33.94875,-118.40499,3021,13,1306
1614029922,0,81,33.94878,-118.40475,3021,14,1306
1614029925,0,84,33.94879,-118.40451,3021,15,1306
1614029932,0,81,33.94888,-118.40379,3021,17,1306
1614029939,0,84,33.94894,-118.40311,3021,19,1306
1614029944,0,84,33.94900,-118.40252,3021,18,1306
1614029950,0,81,33.94907,-118.40192,3021,16,1306
1614029958,0,81,33.94914,-118.40129,3021,16,1306
1614029964,0,84,33.94920,-118.40072,3021,15,1306
1614029969,0,84,33.94923,-118.40025,3021,16,1306
1614029976,0,78,33.94930,-118.39972,3021,12,1306
1614029979,0,67,33.94937,-118.39951,3021,12,1306
1614029984,0,42,33.94951,-118.39928,3021,11,1306
1614029988,0,19,33.94972,-118.39914,3021,10,1306
1614029997,0,348,33.95008,-118.39914,3021,9,1306
1614030003,0,329,33.95031,-118.39925,3021,8,1306
1614030009,0,278,33.95042,-118.39947,3021,6,1306
1614030020,0,264,33.95041,-118.39972,3021,4,1306
1614030026,0,264,33.95038,-118.39995,3021,14,1306
1614030027,0,264,33.95035,-118.40021,3021,27,1306
1614030030,0,264,33.95029,-118.40080,3021,43,1306
1614030038,0,262,33.95003,-118.40344,3021,77,1306
1614030039,0,262,33.94999,-118.40378,3021,84,1306
1614030040,0,262,33.94994,-118.40440,40453,86,1306
1614030049,0,262,33.94936,-118.41003,40453,128,1306
1614030055,0,263,33.94890,-118.41463,40453,143,1306
1614030060,175,262,33.94844,-118.41883,40453,146,1306
1614030067,500,262,33.94785,-118.42449,40453,146,1306
1614030076,925,262,33.94707,-118.43172,40453,146,1306
1614030088,1350,262,33.94603,-118.44154,3021,156,1306
1614030094,1525,263,33.94543,-118.44727,40453,164,1306
1614030098,1600,262,33.94505,-118.45089,309,167,1306
1614030107,1675,262,33.94412,-118.45900,40453,192,1306
1614030112,1750,262,33.94345,-118.46491,40453,203,1306
1614030120,2025,264,33.94259,-118.47444,40453,211,1306
1614030127,2350,267,33.94217,-118.48309,2120,216,1306
1614030131,2500,267,33.94203,-118.48795,1746,218,1306
1614030133,2625,268,33.94198,-118.49041,2120,219,1306
1614030136,2750,269,33.94198,-118.49384,40453,220,1306
1614030139,2850,269,33.94198,-118.49636,40453,220,1306
1614030140,2975,269,33.94194,-118.49904,1746,222,1306
1614030142,3075,269,33.94194,-118.50174,40453,223,1306
1614030146,3225,268,33.94185,-118.50554,40453,226,1306
1614030148,3350,268,33.94180,-118.50902,2120,229,1306
1614030154,3525,267,33.94152,-118.51673,2120,237,1306
1614030161,3675,266,33.94110,-118.52497,40453,250,1306
1614030167,3800,265,33.94057,-118.53323,40453,260,1306
1614030172,4000,264,33.93993,-118.54237,40453,268,1306
1614030177,4225,264,33.93933,-118.54993,40453,271,1306
1614030184,4600,264,33.93849,-118.56050,40453,274,1306
