snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810558,0,225,20.98621,-101.47823,41616,1,0000
1644810621,0,225,20.98641,-101.47804,41616,3,2645
1644810642,0,255,20.98660,-101.47783,41616,3,2645
1644810658,0,295,20.98668,-101.47762,41616,3,2645
1644810680,0,317,20.98653,-101.47739,41616,3,2645
1644810701,0,312,20.98632,-101.47718,41616,3,2645
1644810724,0,312,20.98613,-101.47697,41616,2,2645
1644811049,0,340,20.98635,-101.47707,41616,5,2645
1644811057,0,19,20.98655,-101.47698,41616,6,2645
1644811067,0,42,20.98676,-101.47678,41616,6,2645
1644811077,0,42,20.98698,-101.47656,41616,6,2645
1644811089,0,45,20.98718,-101.47635,41616,5,2645
1644811101,0,42,20.98740,-101.47614,41616,5,2645
1644811113,0,42,20.98759,-101.47593,41616,4,2645
1644811128,0,45,20.98780,-101.47572,41616,4,2645
1644811142,0,50,20.98797,-101.47552,41616,4,2645
1644811150,0,75,20.98801,-101.47530,41616,6,2645
1644811156,0,112,20.98793,-101.47508,41616,9,2645
1644811163,0,132,20.98771,-101.47485,41616,10,2645
1644811168,0,135,20.98750,-101.47462,41616,12,2645
1644811173,0,135,20.98731,-101.47441,41616,12,2645
1644811179,0,135,20.98708,-101.47415,41616,13,2645
1644811185,0,135,20.98677,-101.47382,41616,14,2645
1644811191,0,135,20.98648,-101.47349,41616,15,2645
1644811197,0,135,20.98617,-101.47315,41616,16,2645
1644811204,0,135,20.98580,-101.47276,41616,17,2645
1644811210,0,132,20.98549,-101.47240,41616,18,2645
1644811216,0,135,20.98509,-101.47195,41616,19,2645
1644811222,0,135,20.98471,-101.47155,41616,19,2645
1644811227,0,135,20.98433,-101.47116,41616,20,2645
1644811234,0,135,20.98391,-101.47068,41616,20,2645
1644811240,0,132,20.98351,-101.47025,41616,18,2645
1644811247,0,135,20.98318,-101.46989,41616,14,2645
1644811251,0,151,20.98295,-101.46974,41616,13,2645
1644811256,0,174,20.98272,-101.46971,41616,11,2645
1644811260,0,174,20.98250,-101.46970,41616,11,2645
1644811266,0,160,20.98226,-101.46964,41616,10,2645
1644811272,0,120,20.98214,-101.46941,41616,9,2645
1644811277,0,84,20.98215,-101.46918,41616,8,2645
1644811288,0,2,20.98244,-101.46908,1650,6,2645
1644811297,0,315,20.98263,-101.46929,1650,7,2645
1644811302,0,315,20.98283,-101.46950,1650,13,2645
1644811307,0,315,20.98340,-101.47015,41616,34,2645
1644811310,0,315,20.98374,-101.47051,41616,44,2645
1644811311,0,315,20.98395,-101.47073,41616,49,2645
1644811312,0,315,20.98426,-101.47106,41616,60,2645
1644811313,0,315,20.98449,-101.47131,41616,65,2645
1644811314,0,315,20.98474,-101.47159,41616,70,2645
1644811315,0,315,20.98496,-101.47183,41616,74,2645
1644811316,0,315,20.98524,-101.47214,41616,80,2645
1644811317,0,315,20.98555,-101.47247,41616,84,2645
1644811327,5550,313,20.98924,-101.47652,42664,121,2645
1644811341,5675,313,20.99571,-101.48366,41616,166,2645
1644811354,6300,314,21.00307,-101.49174,41616,160,2645
1644811366,6850,316,21.00935,-101.49824,41616,158,2645
1644811378,7275,316,21.01629,-101.50523,41616,159,2645
1644811391,7725,313,21.02280,-101.51225,41616,160,2645
1644811403,8150,313,21.02932,-101.51952,41616,163,2645
1644811416,8600,313,21.03593,-101.52691,41616,164,2645
1644811429,8850,314,21.04292,-101.53452,42664,177,2645
1644811441,9075,314,21.05013,-101.54234,42664,192,2645
1644811453,9325,325,21.05958,-101.55035,42664,207,2645
1644811456,9375,328,21.06216,-101.55197,42664,211,2645
1644811459,9425,329,21.06468,-101.55357,42664,215,2645
1644811462,9475,329,21.06734,-101.55522,42664,219,2645
1644811465,9525,329,21.07019,-101.55706,42664,225,2645
1644811469,9575,329,21.07278,-101.55866,42664,229,2645
1644811472,9625,329,21.07564,-101.56046,42664,232,2645
1644811475,9700,329,21.07864,-101.56231,42664,237,2645
1644811486,9850,328,21.09017,-101.56962,42664,255,2645
1644811499,10100,329,21.10418,-101.57858,42664,274,2645
1644811511,10375,329,21.11778,-101.58708,42664,290,2645
1644811524,10825,329,21.13201,-101.59586,42664,298,2645
1644811536,11450,329,21.14717,-101.60521,42664,300,2645
1644811548,12075,329,21.16237,-101.61468,42664,302,2645
1644811579,13450,329,21.20036,-101.63844,42664,307,2645
1644811612,14950,329,21.24138,-101.66413,41616,312,2645
1644811641,16150,329,21.27859,-101.68765,42032,320,2645
1644811674,17225,329,21.32106,-101.71438,4435,334,2645
1644811705,18525,329,21.36351,-101.74114,4435,338,2645
1644811766,21075,329,21.44545,-101.79178,41452,337,2645
1644811828,22100,326,21.53320,-101.84809,1752,377,2645
1644811890,23875,326,21.62612,-101.91315,1752,390,2645
1644811952,25775,326,21.72030,-101.97932,1752,395,2645
1644812014,27600,326,21.81656,-102.04716,1752,402,2645
1644812075,28925,326,21.91270,-102.11497,42664,414,2645
1644812137,30125,315,22.00413,-102.19595,42664,417,2645
1644812198,31300,315,22.08897,-102.28601,42664,424,2645
1644812259,32425,315,22.17535,-102.37804,41452,432,2645
