snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710424,36000,248,35.82275,-112.58251,42495,445,6267
1644710488,36000,247,35.77409,-112.73153,42495,446,6267
1644710551,36000,247,35.72507,-112.87997,42495,446,6267
1644710612,36000,247,35.67819,-113.02220,42520,447,6267
1644710675,36000,247,35.62848,-113.17194,42520,446,6267
1644710738,36000,247,35.57955,-113.31819,42057,445,6267
1644710801,36000,247,35.53097,-113.46336,42057,442,6267
1644710863,36000,247,35.48250,-113.60744,2246,437,6267
1644710926,36000,247,35.43380,-113.75127,43044,435,6267
1644710987,36000,247,35.38705,-113.88749,41012,434,6267
1644711048,36025,247,35.33904,-114.02795,42495,433,6267
1644711111,36000,247,35.29158,-114.16711,1571,428,6267
1644711174,36000,247,35.24289,-114.30784,1571,425,6267
1644711235,36000,247,35.19568,-114.44418,42031,422,6267
1644711297,36000,247,35.14824,-114.58025,1571,420,6267
1644711361,36000,247,35.10011,-114.71861,42495,419,6267
1644711421,36000,246,35.05435,-114.85004,42495,420,6267
1644711485,36000,242,34.99984,-114.98663,3502,427,6267
1644711546,36000,242,34.94355,-115.11641,4107,428,6267
1644711607,36000,242,34.88667,-115.24698,309,431,6267
1644711670,36000,242,34.82759,-115.38208,42780,433,6267
1644711731,36000,245,34.77294,-115.51620,2662,433,6267
1644711793,36000,245,34.72229,-115.65342,42780,432,6267
1644711857,36000,245,34.67043,-115.79361,42780,431,6267
1644711918,35550,245,34.62067,-115.92808,42923,431,6267
1644711980,34575,246,34.57039,-116.06449,1264,435,6267
1644712041,33900,245,34.51955,-116.20194,42923,431,6267
1644712104,31200,246,34.46777,-116.34090,42923,427,6267
1644712166,29000,245,34.41852,-116.47268,42983,412,6267
1644712228,26900,243,34.36743,-116.59695,42923,403,6267
1644712291,25025,244,34.31454,-116.72670,42923,394,6267
1644712354,23250,244,34.26594,-116.84738,309,372,6267
1644712414,20825,243,34.21939,-116.96262,309,378,6267
1644712478,18775,252,34.18340,-117.08576,309,364,6267
1644712541,16650,251,34.15073,-117.20579,42923,359,6267
1644712574,15575,251,34.13354,-117.26761,42923,355,6267
1644712607,14525,251,34.11623,-117.33084,309,349,6267
1644712640,13450,253,34.09959,-117.39188,309,344,6267
1644712673,12350,253,34.08490,-117.45243,309,342,6267
1644712703,11775,253,34.07121,-117.50668,309,326,6267
1644712715,11550,252,34.06618,-117.52636,309,321,6267
1644712727,11350,252,34.06078,-117.54721,309,315,6267
1644712739,11150,252,34.05557,-117.56773,309,309,6267
1644712752,10925,252,34.05052,-117.58723,309,303,6267
1644712764,10750,252,34.04556,-117.60635,309,299,6267
1644712776,10575,252,34.04073,-117.62534,309,293,6267
1644712788,10400,253,34.03583,-117.64464,309,292,6267
1644712800,10225,252,34.03102,-117.66329,309,292,6267
1644712812,10025,252,34.02624,-117.68177,309,292,6267
1644712823,9825,258,34.02205,-117.70074,42923,293,6267
1644712830,9700,262,34.02079,-117.71072,42923,295,6267
1644712833,9650,263,34.02045,-117.71486,42923,295,6267
1644712836,9575,264,34.01994,-117.72058,42923,296,6267
1644712839,9500,263,34.01958,-117.72480,42923,297,6267
1644712842,9425,263,34.01902,-117.73047,42923,297,6267
1644712845,9375,263,34.01857,-117.73476,42923,298,6267
1644712848,9300,263,34.01805,-117.74013,42923,299,6267
1644712860,9050,263,34.01610,-117.75999,42923,301,6267
1644712872,8775,263,34.01409,-117.78047,42923,301,6267
1644712884,8500,263,34.01216,-117.80040,42923,298,6267
1644712896,8175,263,34.01038,-117.81963,42923,295,6267
1644712908,7900,263,34.00850,-117.83952,42923,290,6267
1644712920,7725,262,34.00660,-117.85881,42923,286,6267
1644712932,7450,262,34.00459,-117.87787,42923,285,6267
1644712944,7150,263,34.00269,-117.89648,42923,283,6267
1644712956,6875,263,34.00092,-117.91466,42923,278,6267
1644712968,6650,263,33.99920,-117.93343,42923,272,6267
1644712980,6425,262,33.99737,-117.95141,42923,267,6267
1644712992,6225,263,33.99564,-117.96833,42923,258,6267
1644713004,5975,263,33.99412,-117.98544,42923,248,6267
1644713016,5725,263,33.99257,-118.00163,42923,240,6267
1644713028,5525,262,33.99091,-118.01743,42923,231,6267
1644713040,5400,262,33.98937,-118.03173,2818,229,6267
