snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786650,0,261,25.99255,-111.35221,41988,0,0000
1644786788,0,253,25.99257,-111.35201,41988,1,4517
1644786829,0,213,25.99262,-111.35180,41988,1,4517
1644786877,0,171,25.99283,-111.35169,41988,1,4517
1644787086,0,171,25.99261,-111.35165,41988,3,4517
1644787097,0,171,25.99241,-111.35164,41988,4,4517
1644787106,0,171,25.99220,-111.35160,41988,5,4517
1644787113,0,171,25.99197,-111.35158,41988,7,4517
1644787119,0,171,25.99176,-111.35154,41988,7,4517
1644787125,0,160,25.99156,-111.35148,41988,9,4517
1644787131,0,115,25.99141,-111.35124,41988,9,4517
1644787136,0,90,25.99141,-111.35100,41988,9,4517
1644787141,0,84,25.99144,-111.35077,41988,10,4517
1644787146,0,81,25.99147,-111.35050,41988,11,4517
1644787150,0,81,25.99149,-111.35026,41988,12,4517
1644787153,0,81,25.99152,-111.35004,41988,12,4517
1644787159,0,81,25.99156,-111.34968,41988,13,4517
1644787165,0,81,25.99160,-111.34926,41988,13,4517
1644787168,0,87,25.99161,-111.34905,41988,12,4517
1644787172,0,106,25.99156,-111.34882,41988,12,4517
1644787178,0,146,25.99133,-111.34859,41988,11,4517
1644787183,0,168,25.99110,-111.34853,41988,11,4517
1644787187,0,171,25.99087,-111.34849,41988,12,4517
1644787191,0,171,25.99061,-111.34846,41988,14,4517
1644787194,0,171,25.99038,-111.34843,41988,15,4517
1644787200,0,171,25.98990,-111.34837,41988,18,4517
1644787206,0,171,25.98932,-111.34828,41988,21,4517
1644787211,0,171,25.98874,-111.34821,41988,23,4517
1644787217,0,171,25.98808,-111.34811,41988,23,4517
1644787224,0,174,25.98743,-111.34803,41988,23,4517
1644787230,0,171,25.98675,-111.34792,41988,22,4517
1644787236,0,174,25.98611,-111.34785,41988,22,4517
1644787241,0,174,25.98558,-111.34779,41988,22,4517
1644787248,0,171,25.98483,-111.34768,41988,22,4517
1644787254,0,171,25.98421,-111.34759,41988,22,4517
1644787261,0,171,25.98346,-111.34749,41988,22,4517
1644787268,0,171,25.98272,-111.34738,41988,22,4517
1644787273,0,174,25.98217,-111.34731,41988,22,4517
1644787279,0,174,25.98158,-111.34724,41988,20,4517
1644787286,0,177,25.98114,-111.34720,41988,14,4517
1644787290,0,202,25.98091,-111.34729,41988,13,4517
1644787294,0,213,25.98070,-111.34744,41988,14,4517
1644787299,0,202,25.98047,-111.34759,41988,11,4517
1644787304,0,157,25.98024,-111.34751,41988,10,4517
1644787309,0,112,25.98014,-111.34728,41988,9,4517
1644787316,0,59,25.98023,-111.34707,41988,7,4517
1644787323,0,2,25.98045,-111.34710,41988,5,4517
1644787334,0,357,25.98069,-111.34712,41988,5,4517
1644787341,0,354,25.98090,-111.34714,41988,7,4517
1644787345,0,354,25.98111,-111.34716,41988,14,4517
1644787350,0,354,25.98189,-111.34727,41988,39,4517
1644787356,0,354,25.98372,-111.34753,41988,69,4517
1644787363,0,352,25.98637,-111.34789,41988,96,4517
1644787369,0,352,25.98981,-111.34835,41988,122,4517
1644787375,0,352,25.99361,-111.34887,41988,142,4517
1644787381,175,352,25.99779,-111.34950,41988,147,4517
1644787387,450,350,26.00157,-111.35019,41988,145,4517
1644787393,725,353,26.00566,-111.35077,41988,142,4517
1644787399,925,9,26.00981,-111.35045,41988,144,4517
1644787402,975,20,26.01183,-111.34965,41988,147,4517
1644787405,1000,29,26.01379,-111.34851,41988,154,4517
