snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644373280,0,115,37.70891,-122.21348,3687,0,0000
1644374562,0,112,37.70898,-122.21368,3687,4,3335
1644374571,0,112,37.70906,-122.21391,3687,4,3335
1644374581,0,101,37.70913,-122.21413,3687,4,3335
1644374593,0,118,37.70916,-122.21438,3687,3,3335
1644374607,0,123,37.70927,-122.21458,3687,3,3335
1644374741,0,216,37.70903,-122.21480,2179,7,3335
1644374747,0,230,37.70884,-122.21504,2179,10,3335
1644374751,0,247,37.70876,-122.21525,2179,10,3335
1644374755,0,258,37.70872,-122.21549,2179,11,3335
1644374759,0,261,37.70869,-122.21574,2179,11,3335
1644374763,0,244,37.70861,-122.21602,2179,11,3335
1644374768,0,225,37.70844,-122.21626,2179,11,3335
1644374773,0,222,37.70826,-122.21647,2179,11,3335
1644374779,0,219,37.70800,-122.21674,2179,12,3335
1644374784,0,219,37.70779,-122.21696,2179,12,3335
1644374790,0,219,37.70754,-122.21723,2179,13,3335
1644374796,0,219,37.70724,-122.21752,2179,13,3335
1644374800,0,213,37.70703,-122.21774,2179,13,3335
1644374804,0,196,37.70682,-122.21783,2179,14,3335
1644374808,0,171,37.70655,-122.21783,2179,14,3335
1644374813,0,143,37.70628,-122.21764,2179,14,3335
1644374817,0,132,37.70612,-122.21744,2179,14,3335
1644374820,0,129,37.70598,-122.21723,2179,14,3335
1644374825,0,129,37.70576,-122.21691,2179,14,3335
1644374829,0,129,37.70559,-122.21666,2179,14,3335
1644374834,0,129,37.70538,-122.21635,2179,15,3335
1644374840,0,129,37.70512,-122.21595,2179,15,3335
1644374847,0,129,37.70482,-122.21549,2179,15,3335
1644374855,0,129,37.70446,-122.21495,3687,15,3335
1644374860,0,129,37.70421,-122.21458,3687,14,3335
1644374867,0,140,37.70394,-122.21423,3687,13,3335
1644374871,0,154,37.70370,-122.21407,3687,14,3335
1644374875,0,160,37.70348,-122.21394,3687,14,3335
1644374879,0,160,37.70324,-122.21384,3687,14,3335
1644374883,0,160,37.70302,-122.21374,3687,13,3335
1644374888,0,165,37.70274,-122.21362,3687,12,3335
1644374892,0,180,37.70251,-122.21359,3687,13,3335
1644374895,0,199,37.70229,-122.21367,3687,13,3335
1644374901,0,216,37.70204,-122.21388,3687,11,3335
1644374906,0,227,37.70185,-122.21410,3687,12,3335
1644374910,0,250,37.70175,-122.21435,3687,12,3335
1644374913,0,278,37.70175,-122.21458,3687,12,3335
1644374917,0,303,37.70184,-122.21483,3687,12,3335
1644374921,0,312,37.70203,-122.21510,3687,16,3335
1644374923,0,309,37.70218,-122.21530,3687,24,3335
1644374925,0,309,37.70241,-122.21565,3687,35,3335
1644374926,0,309,37.70255,-122.21586,3687,41,3335
1644374927,0,309,37.70271,-122.21611,3687,47,3335
1644374928,0,309,37.70289,-122.21638,3687,52,3335
1644374929,0,309,37.70307,-122.21666,3687,58,3335
1644374930,0,309,37.70330,-122.21699,3687,63,3335
1644374931,0,309,37.70352,-122.21732,3687,69,3335
1644374932,0,309,37.70366,-122.21753,3687,74,3335
1644374938,0,309,37.70549,-122.22027,3687,105,3335
1644374944,0,310,37.70755,-122.22338,3687,132,3335
1644374951,0,310,37.71090,-122.22833,2332,151,3335
1644374958,250,310,37.71397,-122.23287,41315,150,3335
1644374964,550,311,37.71643,-122.23640,4204,151,3335
1644374974,975,311,37.72118,-122.24320,2590,158,3335
1644374980,1200,311,37.72416,-122.24756,2590,166,3335
1644374986,1375,310,37.72737,-122.25223,2590,179,3335
1644374992,1550,309,37.73073,-122.25729,40658,191,3335
1644374998,1750,309,37.73413,-122.26249,40658,196,3335
1644375005,2000,309,37.73785,-122.26825,2236,201,3335
1644375012,2375,309,37.74289,-122.27608,41659,206,3335
1644375018,2800,309,37.74651,-122.28157,41659,206,3335
1644375026,3375,309,37.75107,-122.28852,42465,203,3335
1644375032,3725,310,37.75452,-122.29366,42465,205,3335
1644375039,4025,311,37.75914,-122.30039,2179,217,3335
1644375045,4200,310,37.76331,-122.30650,2179,229,3335
1644375051,4400,308,37.76747,-122.31284,2179,240,3335
1644375054,4525,302,37.76939,-122.31634,2179,247,3335
1644375057,4675,296,37.77118,-122.32034,2179,253,3335
1644375060,4825,290,37.77260,-122.32476,2179,257,3335
1644375063,4975,284,37.77360,-122.32924,2179,260,3335
1644375066,5125,277,37.77416,-122.33364,2179,264,3335
1644375070,5350,271,37.77438,-122.34001,2590,269,3335
1644375073,5525,267,37.77425,-122.34428,2590,273,3335
1644375076,5725,265,37.77398,-122.34924,2590,275,3335
1644375079,5975,265,37.77365,-122.35410,2590,277,3335
1644375082,6200,264,37.77333,-122.35889,2590,279,3335
1644375085,6450,264,37.77292,-122.36356,2590,280,3335
1644375088,6725,263,37.77253,-122.36859,2590,281,3335
1644375091,6950,263,37.77210,-122.37350,2590,283,3335
1644375094,7175,263,37.77165,-122.37832,2590,286,3335
1644375105,7975,263,37.77004,-122.39629,2332,293,3335
1644375117,8900,253,37.76738,-122.41685,2332,295,3335
1644375120,9100,248,37.76587,-122.42211,2332,296,3335
1644375123,9300,242,37.76443,-122.42609,2332,299,3335
1644375126,9500,236,37.76192,-122.43134,2332,301,3335
1644375129,9725,229,37.75928,-122.43555,2332,302,3335
1644375132,9950,223,37.75667,-122.43894,2332,303,3335
1644375135,10200,217,37.75517,-122.44066,2332,305,3335
1644375138,10425,213,37.75035,-122.44520,2332,307,3335
1644375141,10625,210,37.74618,-122.44842,2332,310,3335
1644375143,10750,208,37.74255,-122.45087,2332,313,3335
1644375146,10925,206,37.73882,-122.45326,2332,318,3335
1644375150,11075,206,37.73408,-122.45624,2332,324,3335
1644375153,11200,206,37.72984,-122.45887,2332,327,3335
1644375156,11325,206,37.72577,-122.46139,2332,333,3335
1644375159,11500,206,37.72207,-122.46371,2332,338,3335
1644375162,11675,205,37.71739,-122.46653,2332,339,3335
1644375165,11900,204,37.71313,-122.46902,2332,341,3335
1644375167,12075,202,37.70903,-122.47111,2332,343,3335
1644375171,12275,196,37.70430,-122.47308,2332,346,3335
1644375174,12400,192,37.69936,-122.47465,2332,350,3335
1644375177,12525,187,37.69521,-122.47559,2332,353,3335
1644375180,12625,183,37.68939,-122.47618,2332,357,3335
1644375182,12700,178,37.68562,-122.47629,2332,361,3335
1644375186,12825,173,37.67971,-122.47571,2332,364,3335
1644375189,12900,169,37.67464,-122.47465,2332,367,3335
1644375191,12975,165,37.67370,-122.47445,2006,370,3335
1644375194,13075,160,37.66695,-122.47202,2006,371,3335
1644375197,13250,155,37.66085,-122.46878,2006,372,3335
1644375200,13450,150,37.65648,-122.46574,2006,371,3335
1644375203,13625,145,37.65221,-122.46220,2006,370,3335
1644375204,13725,143,37.65019,-122.46027,40947,370,3335
1644375207,13925,139,37.64666,-122.45666,40947,370,3335
1644375210,14175,135,37.64265,-122.45188,40947,369,3335
1644375213,14400,133,37.63911,-122.44713,40947,369,3335
1644375216,14575,131,37.63623,-122.44309,40947,370,3335
1644375219,14775,129,37.63208,-122.43684,40947,372,3335
1644375223,14975,129,37.62872,-122.43170,2216,373,3335
1644375226,15175,128,37.62631,-122.42794,2216,374,3335
1644375228,15400,129,37.62259,-122.42217,2216,374,3335
1644375231,15600,129,37.61934,-122.41715,2216,375,3335
1644375234,15825,129,37.61575,-122.41164,2216,377,3335
1644375254,17125,138,37.59178,-122.38080,2154,387,3335
1644375256,17225,138,37.58904,-122.37770,302,388,3335
1644375288,18800,137,37.54573,-122.32870,2332,394,3335
1644375351,19000,136,37.46333,-122.23208,2332,378,3335
1644375414,19000,137,37.38359,-122.13939,2332,367,3335
1644375475,21550,137,37.30559,-122.04998,2216,390,3335
1644375537,24800,137,37.22001,-121.95183,492,413,3335
1644375598,27500,137,37.13081,-121.85001,4054,433,3335
1644375658,30075,137,37.03910,-121.74565,4054,445,3335
1644375721,33175,137,36.94478,-121.63834,4054,438,3335
1644375783,35000,137,36.85103,-121.53228,2590,445,3335
1644375847,35000,137,36.75458,-121.42353,2332,443,3335
1644375908,35000,137,36.66003,-121.31729,2180,443,3335
1644375970,35000,137,36.56671,-121.21301,2590,445,3335
1644376033,35000,137,36.46833,-121.10323,3687,448,3335
1644376094,35000,130,36.38220,-120.99056,2332,450,3335
1644376157,35000,131,36.29562,-120.86671,41659,462,3335
1644376218,35000,130,36.20961,-120.74380,2541,464,3335
1644376279,35000,130,36.12396,-120.62158,3432,466,3335
1644376341,35000,131,36.03520,-120.49541,2216,470,3335
1644376403,35000,131,35.94754,-120.37153,566,473,3335
1644376462,35000,141,35.85713,-120.25549,42465,470,3335
1644376472,35000,144,35.84047,-120.24033,2662,469,3335
1644376474,35000,145,35.83871,-120.23882,2662,468,3335
1644376478,35000,146,35.83047,-120.23209,3432,468,3335
1644376479,35000,146,35.82733,-120.22957,2662,469,3335
1644376483,35000,148,35.81971,-120.22380,2100,467,3335
1644376543,35000,148,35.70882,-120.13959,42465,469,3335
1644376607,35000,148,35.59355,-120.05264,4054,470,3335
1644376669,35000,148,35.47494,-119.96345,2818,470,3335
1644376733,35000,148,35.35926,-119.87691,2100,469,3335
1644376793,35000,142,35.24904,-119.78674,2662,475,3335
1644376855,35000,142,35.13958,-119.68483,42780,477,3335
1644376917,32725,142,35.03079,-119.58350,41830,477,3335
1644376981,29275,142,34.91795,-119.47958,2662,481,3335
1644377044,26525,143,34.80692,-119.37956,2228,465,3335
1644377105,25225,144,34.70604,-119.28978,41012,432,3335
1644377168,23850,144,34.60772,-119.20475,42983,399,3335
1644377231,21425,143,34.51488,-119.12363,42983,381,3335
1644377291,19200,143,34.42938,-119.04768,42983,382,3335
1644377355,16725,144,34.34005,-118.97078,42983,371,3335
1644377388,15525,142,34.29478,-118.92992,42923,361,3335
1644377421,14250,142,34.25100,-118.88969,42923,352,3335
1644377452,13175,142,34.21175,-118.85358,2801,343,3335
1644377485,12825,142,34.17162,-118.81697,2801,323,3335
1644377517,12550,137,34.13690,-118.78014,42923,305,3335
1644377550,11675,137,34.10179,-118.74197,42923,298,3335
1644377562,11350,137,34.08969,-118.72890,42923,296,3335
1644377574,11025,138,34.07754,-118.71568,42923,294,3335
1644377586,10700,138,34.06508,-118.70229,42923,291,3335
1644377598,10375,137,34.05333,-118.68954,42923,288,3335
1644377610,10100,136,34.04216,-118.67723,42923,285,3335
1644377616,10050,127,34.03670,-118.66978,42923,277,3335
1644377619,10025,123,34.03453,-118.66596,42923,274,3335
1644377622,9975,120,34.03253,-118.66165,42923,272,3335
1644377625,9925,113,34.03104,-118.65767,42923,268,3335
1644377628,9850,110,34.02988,-118.65419,42923,267,3335
1644377631,9800,104,34.02871,-118.64914,42923,264,3335
1644377634,9750,102,34.02819,-118.64623,42923,263,3335
1644377637,9675,96,34.02755,-118.64073,42923,260,3335
1644377640,9625,95,34.02713,-118.63615,42923,260,3335
1644377643,9575,95,34.02689,-118.63260,42923,259,3335
1644377646,9525,95,34.02647,-118.62785,42923,258,3335
1644377649,9475,96,34.02608,-118.62314,42923,257,3335
1644377652,9400,96,34.02578,-118.61996,42923,256,3335
1644377655,9350,96,34.02536,-118.61538,42923,254,3335
1644377658,9275,96,34.02484,-118.61011,42923,253,3335
1644377670,9025,97,34.02307,-118.59358,42923,249,3335
1644377682,8800,97,34.02135,-118.57727,42923,244,3335
1644377695,8600,96,34.01968,-118.56085,42923,240,3335
1644377707,8425,95,34.01834,-118.54578,42923,237,3335
1644377718,8225,95,34.01701,-118.53043,42923,236,3335
1644377731,8025,96,34.01558,-118.51410,42923,236,3335
1644377743,7800,96,34.01418,-118.49831,42923,237,3335
1644377754,7600,96,34.01280,-118.48413,42923,236,3335
1644377767,7425,95,34.01125,-118.46777,42923,234,3335
1644377776,7275,86,34.01120,-118.45493,42923,231,3335
1644377779,7200,84,34.01148,-118.45127,42923,231,3335
1644377782,7150,82,34.01190,-118.44750,42923,231,3335
1644377785,7075,79,34.01246,-118.44354,42923,230,3335
1644377788,7000,77,34.01302,-118.44051,42923,230,3335
1644377791,6950,77,34.01391,-118.43571,42923,230,3335
1644377794,6900,77,34.01450,-118.43240,42923,230,3335
1644377797,6825,77,34.01521,-118.42844,42923,230,3335
1644377800,6775,78,34.01582,-118.42499,42923,229,3335
1644377803,6700,78,34.01651,-118.42094,42923,230,3335
1644377815,6450,78,34.01898,-118.40622,42923,230,3335
1644377827,6175,78,34.02159,-118.39056,42923,228,3335
1644377839,5925,78,34.02406,-118.37589,42923,226,3335
1644377851,5725,78,34.02647,-118.36160,42923,221,3335
1644377863,5475,83,34.02834,-118.34650,42923,217,3335
1644377875,5225,83,34.02964,-118.33260,42923,215,3335
1644377887,4950,83,34.03102,-118.31788,42923,213,3335
1644377893,4850,83,34.03162,-118.31149,309,212,3335
