snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644122717,0,30,25.24198,55.37254,23292,3,0000
1644122734,0,39,25.24178,55.37243,23292,3,0000
1644122752,0,59,25.24157,55.37231,23292,3,6216
1644122758,0,67,25.24195,55.37252,18400,3,6216
1644122790,0,112,25.24128,55.37186,23292,3,6216
1644122808,0,120,25.24136,55.37159,5430,3,6216
1644122824,0,120,25.24149,55.37136,6456,3,6216
1644122848,0,120,25.24160,55.37116,6456,1,6216
1644123092,0,120,25.24149,55.37139,23292,3,6216
1644123117,0,120,25.24119,55.37191,11020,6,6216
1644123133,0,120,25.24095,55.37233,5211,18,6216
1644123144,0,120,25.24076,55.37266,5211,19,6216
1644123153,0,120,25.24060,55.37296,23292,7,6216
1644123159,0,120,25.24048,55.37317,11020,8,6216
1644123166,0,120,25.24036,55.37339,5430,8,6216
1644123173,0,120,25.24023,55.37363,5430,7,6216
1644123215,0,98,25.23972,55.37503,23292,6,6216
1644123222,0,90,25.23973,55.37524,23292,6,6216
1644123262,0,50,25.24016,55.37602,23292,4,6216
1644123309,0,30,25.24113,55.37670,18400,6,6216
1644123360,0,30,25.24205,55.37734,23292,3,6216
1644123572,0,30,25.24325,55.38123,5211,19,6216
1644123582,0,30,25.24349,55.38138,5211,19,6216
1644123594,0,30,25.24390,55.38169,5211,26,6216
1644123601,0,30,25.24420,55.38189,5211,24,6216
1644123610,0,30,25.24447,55.38209,5211,20,6216
1644123619,0,22,25.24476,55.38222,5211,19,6216
1644123629,0,340,25.24505,55.38205,5211,17,6216
1644123640,0,312,25.24515,55.38177,5211,14,6216
1644123653,0,306,25.24531,55.38152,23292,6,6216
1644123665,0,345,25.24565,55.38148,6456,7,6216
1644123681,0,25,25.24611,55.38179,5430,8,6216
1644123698,0,30,25.24658,55.38212,5211,17,6216
1644123707,0,25,25.24682,55.38225,5211,16,6216
1644123722,0,337,25.24713,55.38199,5211,16,6216
1644123738,0,303,25.24742,55.38135,5211,18,6216
1644123742,0,300,25.24766,55.38091,6456,32,6216
1644123753,0,300,25.24902,55.37848,23292,70,6216
1644123794,0,301,25.26196,55.35512,11020,170,6216
1644123802,225,301,25.26511,55.34928,11020,170,6216
1644123810,425,302,25.26814,55.34383,11020,171,6216
1644123817,625,302,25.27158,55.33788,11020,171,6216
1644123825,800,302,25.27484,55.33228,11020,172,6216
1644123833,1000,302,25.27808,55.32674,11020,171,6216
1644123841,1175,301,25.28150,55.32072,11020,172,6216
1644123848,1350,300,25.28457,55.31518,11020,174,6216
1644123855,1450,301,25.28783,55.30925,11020,180,6216
1644123861,1550,310,25.29039,55.30523,11020,188,6216
1644123863,1550,314,25.29199,55.30329,11020,189,6216
1644123866,1600,316,25.29341,55.30181,11020,192,6216
1644123868,1625,322,25.29515,55.30024,11020,194,6216
1644123872,1675,328,25.29744,55.29851,23292,198,6216
1644123873,1700,332,25.29932,55.29734,23292,200,6216
1644123876,1750,338,25.30170,55.29612,23292,204,6216
1644123878,1775,338,25.30211,55.29592,23292,204,6216
1644123879,1800,341,25.30370,55.29528,23292,206,6216
1644123882,1850,347,25.30678,55.29439,23292,210,6216
1644123883,1875,348,25.30714,55.29429,23292,212,6216
1644123884,1875,349,25.30854,55.29398,23292,214,6216
1644123887,1925,352,25.31177,55.29343,23292,216,6216
1644123888,1950,352,25.31273,55.29332,23292,217,6216
1644123889,1950,353,25.31362,55.29321,23292,220,6216
1644123892,2025,354,25.31653,55.29287,23292,221,6216
1644123893,2075,355,25.31850,55.29269,23292,222,6216
1644123894,2075,355,25.31909,55.29261,23292,222,6216
1644123897,2175,357,25.32198,55.29246,23292,222,6216
1644123898,2250,358,25.32353,55.29238,23292,222,6216
1644123899,2275,358,25.32413,55.29236,23292,222,6216
1644123902,2400,359,25.32740,55.29232,23292,222,6216
1644123904,2475,359,25.32953,55.29231,23292,221,6216
1644123907,2600,1,25.33255,55.29236,23292,220,6216
1644123909,2675,1,25.33470,55.29243,23292,220,6216
1644123912,2800,2,25.33731,55.29251,23292,220,6216
1644123914,2850,3,25.33974,55.29266,23292,221,6216
1644123917,2950,3,25.34322,55.29287,23292,222,6216
1644123919,3000,3,25.34471,55.29295,23292,224,6216
1644123920,3000,3,25.34527,55.29300,23292,223,6216
1644123923,3075,3,25.34834,55.29322,23292,224,6216
1644123924,3125,4,25.34926,55.29327,23292,226,6216
1644123925,3150,4,25.35017,55.29332,23292,226,6216
1644123928,3250,4,25.35333,55.29363,23292,225,6216
1644123929,3300,5,25.35528,55.29383,23292,224,6216
1644123930,3325,5,25.35567,55.29384,23292,224,6216
1644123938,3625,5,25.36417,55.29476,23292,224,6216
1644123945,3900,4,25.37088,55.29543,23292,222,6216
1644123953,4175,4,25.38030,55.29628,23292,224,6216
1644123960,4375,3,25.38722,55.29678,23292,226,6216
1644123969,4600,7,25.39639,55.29761,18400,230,6216
1644123971,4650,10,25.39797,55.29792,18400,230,6216
1644123974,4750,15,25.40081,55.29859,18400,232,6216
1644123975,4775,17,25.40230,55.29906,18400,232,6216
1644123976,4800,17,25.40346,55.29948,18400,232,6216
1644123979,4900,19,25.40707,55.30080,18400,234,6216
1644123980,4900,19,25.40813,55.30126,18400,234,6216
1644123981,4925,20,25.40896,55.30160,18400,235,6216
1644123984,4975,20,25.41212,55.30284,18400,238,6216
1644123985,5000,20,25.41310,55.30326,18400,238,6216
1644123986,5000,21,25.41403,55.30367,18400,240,6216
1644123989,5050,21,25.41738,55.30512,18400,244,6216
1644123990,5075,21,25.41836,55.30554,18400,244,6216
