snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105996,0,61,40.48446,-107.22055,4153,0,0000
1644106049,0,50,40.48438,-107.22076,4153,1,1200
1644106088,0,22,40.48417,-107.22095,4153,1,1200
1644106127,0,306,40.48397,-107.22092,4153,1,1200
1644106369,0,247,40.48385,-107.22115,4153,6,1200
1644106376,0,250,40.48378,-107.22139,4153,7,1200
1644106381,0,264,40.48375,-107.22165,4153,8,1200
1644106386,0,284,40.48378,-107.22186,4153,7,1200
1644106391,0,295,40.48385,-107.22208,4153,8,1200
1644106396,0,295,40.48393,-107.22229,4153,7,1200
1644106404,0,295,40.48405,-107.22265,4153,8,1200
1644106411,0,292,40.48414,-107.22294,4153,9,1200
1644106417,0,295,40.48425,-107.22324,4153,8,1200
1644106423,0,295,40.48434,-107.22353,4153,9,1200
1644106429,0,295,40.48445,-107.22385,4153,10,1200
1644106435,0,295,40.48457,-107.22421,4153,12,1200
1644106441,0,295,40.48472,-107.22464,4153,14,1200
1644106447,0,295,40.48488,-107.22511,4153,15,1200
1644106453,0,295,40.48506,-107.22564,4153,16,1200
1644106459,0,295,40.48525,-107.22622,4153,17,1200
1644106464,0,295,40.48541,-107.22671,4153,17,1200
1644106470,0,292,40.48562,-107.22732,4153,18,1200
1644106476,0,295,40.48584,-107.22798,4153,19,1200
1644106482,0,295,40.48606,-107.22864,4153,20,3704
1644106488,0,292,40.48630,-107.22934,4153,20,3704
1644106495,0,292,40.48655,-107.23009,4153,21,3704
1644106501,0,295,40.48679,-107.23080,4153,21,3704
1644106507,0,292,40.48702,-107.23148,4153,18,3704
1644106513,0,295,40.48719,-107.23202,4153,17,3704
1644106519,0,292,40.48740,-107.23261,4153,15,3704
1644106524,0,292,40.48753,-107.23301,4153,10,3704
1644106528,0,272,40.48755,-107.23322,4153,8,3704
1644106534,0,227,40.48745,-107.23347,4153,10,3704
1644106539,0,205,40.48723,-107.23366,4153,11,3704
1644106543,0,202,40.48700,-107.23378,4153,10,3704
1644106550,0,188,40.48678,-107.23386,4153,7,3704
1644106560,0,123,40.48658,-107.23370,4153,5,3704
1644106566,0,115,40.48649,-107.23347,4153,8,3704
1644106569,0,115,40.48641,-107.23326,4153,18,3704
1644106571,0,112,40.48632,-107.23299,4153,28,3704
1644106573,0,112,40.48619,-107.23262,4153,38,3704
1644106574,0,112,40.48608,-107.23227,4153,45,3704
1644106575,0,112,40.48599,-107.23201,4153,49,3704
1644106576,0,112,40.48590,-107.23174,4153,54,3704
1644106583,6350,113,40.48494,-107.22894,4153,84,3704
1644106595,6350,113,40.48248,-107.22150,4153,130,3704
1644106607,6400,113,40.47917,-107.21167,4153,161,3704
1644106619,6900,114,40.47545,-107.20078,4153,159,3704
1644106628,7200,129,40.47182,-107.19298,4153,164,3704
1644106631,7300,137,40.47024,-107.19092,4153,166,3704
1644106634,7400,145,40.46855,-107.18921,4153,166,3704
1644106638,7500,150,40.46640,-107.18750,4153,168,3704
1644106640,7575,153,40.46428,-107.18605,4153,169,3704
1644106643,7650,154,40.46214,-107.18475,4153,173,3704
1644106646,7725,154,40.45990,-107.18330,4153,177,3704
1644106649,7775,154,40.45766,-107.18195,4153,182,3704
1644106652,7825,154,40.45541,-107.18054,4153,186,3704
1644106655,7875,153,40.45306,-107.17906,4153,191,3704
1644106658,7950,153,40.45061,-107.17749,4153,195,3704
1644106661,8000,153,40.44804,-107.17578,4153,199,3704
1644106674,8200,153,40.43710,-107.16876,4153,220,3704
1644106686,8550,153,40.42587,-107.16133,4153,234,3704
1644106698,9125,153,40.41423,-107.15372,4153,237,3704
1644106710,9675,153,40.40208,-107.14581,4153,242,3704
1644106722,10100,153,40.38961,-107.13767,4153,251,3704
1644106734,10625,152,40.37723,-107.12933,4153,256,3704
1644106746,11200,157,40.36409,-107.12094,4153,259,3704
1644106752,11450,166,40.35750,-107.11810,4153,259,3704
1644106755,11575,170,40.35386,-107.11713,4153,259,3704
1644106758,11675,176,40.34985,-107.11664,4153,259,3704
1644106761,11750,181,40.34605,-107.11658,4153,259,3704
1644106764,11850,187,40.34249,-107.11707,4153,259,3704
1644106767,11950,192,40.33891,-107.11798,4153,259,3704
1644106770,12025,198,40.33551,-107.11932,4153,258,3704
1644106773,12125,204,40.33214,-107.12109,4153,258,3704
1644106777,12200,208,40.32890,-107.12331,4153,259,3704
1644106780,12250,213,40.32611,-107.12550,4153,261,3704
1644106783,12325,217,40.32275,-107.12872,4153,262,3704
1644106786,12400,222,40.32024,-107.13165,4153,261,3704
1644106789,12500,227,40.31768,-107.13499,4153,263,3704
1644106792,12600,228,40.31525,-107.13861,4153,265,3704
1644106795,12650,229,40.31279,-107.14223,4153,267,3704
1644106798,12725,230,40.31056,-107.14579,4153,271,3704
1644106801,12775,230,40.30800,-107.14985,4153,274,3704
1644106804,12800,230,40.30545,-107.15387,4153,279,3704
1644106807,12850,230,40.30307,-107.15771,4153,284,3704
1644106810,12850,230,40.30051,-107.16174,4153,288,3704
1644106813,12900,230,40.29794,-107.16582,4153,293,3704
1644106844,13775,229,40.26929,-107.20966,2442,316,3704
1644106876,15000,228,40.23711,-107.25787,2442,328,3704
1644106908,16075,228,40.20506,-107.30548,40923,340,3704
1644106939,17275,228,40.17274,-107.35309,40312,346,3704
1644106972,18150,228,40.13617,-107.40735,40312,357,3704
1644107032,20350,228,40.07082,-107.50391,40312,364,3704
1644107095,22400,228,39.99913,-107.60952,40312,369,3704
1644107158,24050,228,39.92679,-107.71576,40515,384,3704
1644107222,25750,228,39.85141,-107.82611,40515,388,3704
1644107282,27450,228,39.77834,-107.93256,40183,392,3704
1644107345,29625,228,39.70250,-108.04279,2285,381,3704
1644107407,30950,228,39.62959,-108.14850,40923,391,3704
1644107468,32575,228,39.55627,-108.25421,40923,388,3704
1644107531,33425,228,39.47993,-108.36401,40183,401,3704
1644107594,34000,227,39.39999,-108.47847,40264,398,3704
1644107657,32425,227,39.32188,-108.59009,41319,405,3704
1644107720,32000,227,39.24394,-108.70094,41319,396,3704
1644107782,32000,227,39.16556,-108.81207,2285,400,3704
1644107845,32000,227,39.08768,-108.92212,2442,399,3704
1644107909,32000,227,39.00877,-109.03308,41859,396,3704
1644107972,32000,227,38.93120,-109.14188,40515,392,3704
1644108035,32000,227,38.85352,-109.25043,2442,390,3704
1644108096,32000,227,38.78000,-109.35295,40515,388,3704
