snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845701,0,171,33.93978,-118.42681,566,10,2000
1644845708,0,171,33.93948,-118.42677,566,11,2000
1644845713,0,174,33.93916,-118.42673,2801,11,2000
1644845720,0,174,33.93881,-118.42667,566,11,2000
1644845727,0,171,33.93845,-118.42662,2801,11,2000
1644845734,0,174,33.93812,-118.42657,566,11,2000
1644845739,0,171,33.93787,-118.42654,566,11,2000
1644845747,0,171,33.93751,-118.42648,2801,10,2000
1644845751,0,168,33.93729,-118.42645,2801,10,2000
1644845757,0,135,33.93706,-118.42625,2801,10,2000
1644845762,0,109,33.93697,-118.42601,2801,11,2000
1644845765,0,87,33.93695,-118.42580,2801,11,2000
1644845769,0,81,33.93698,-118.42557,566,10,2000
1644845774,0,84,33.93700,-118.42532,2801,9,2000
1644845779,0,84,33.93704,-118.42508,2801,8,2000
1644845788,0,84,33.93707,-118.42472,2801,7,2000
1644845794,0,84,33.93710,-118.42451,2801,7,2000
1644845800,0,84,33.93712,-118.42426,2801,7,2000
1644845807,0,84,33.93715,-118.42398,2801,7,2000
1644845813,0,84,33.93718,-118.42372,2801,7,2000
1644845819,0,84,33.93720,-118.42348,566,7,2000
1644845826,0,84,33.93723,-118.42322,566,7,2000
1644845832,0,84,33.93725,-118.42297,566,7,2000
1644845838,0,84,33.93728,-118.42273,566,7,2000
1644845850,0,84,33.93733,-118.42226,566,8,2000
1644845862,0,81,33.93739,-118.42172,566,8,2000
1644845869,0,84,33.93742,-118.42142,566,8,2000
1644845879,0,84,33.93747,-118.42100,2801,8,2000
1644845886,0,84,33.93749,-118.42067,2801,8,2000
1644845893,0,81,33.93753,-118.42037,2801,8,2000
1644845900,0,84,33.93756,-118.42004,566,8,2000
1644845910,0,84,33.93761,-118.41959,566,8,2000
1644845922,0,84,33.93767,-118.41904,2801,8,2000
1644845929,0,84,33.93769,-118.41873,2801,8,2000
1644845936,0,84,33.93773,-118.41841,2801,8,2000
1644845943,0,84,33.93777,-118.41807,2801,8,2000
1644845949,0,81,33.93780,-118.41779,2801,8,2000
1644845954,0,84,33.93782,-118.41754,2801,9,2000
1644845961,0,84,33.93786,-118.41721,2801,9,2000
1644845967,0,84,33.93789,-118.41687,2801,9,2000
1644845973,0,81,33.93792,-118.41658,2801,10,2000
1644845979,0,84,33.93795,-118.41622,2801,10,2000
1644845985,0,84,33.93799,-118.41589,2801,10,2000
1644845991,0,84,33.93803,-118.41559,2801,10,2000
1644845997,0,81,33.93806,-118.41525,2801,9,2000
1644846003,0,84,33.93809,-118.41496,2801,9,2000
1644846011,0,84,33.93813,-118.41451,2801,9,2000
1644846023,0,84,33.93820,-118.41386,2801,10,2000
1644846030,0,84,33.93823,-118.41352,2801,10,2000
1644846037,0,84,33.93827,-118.41317,2801,10,2000
1644846046,0,42,33.93845,-118.41275,2801,10,2000
1644846051,0,11,33.93868,-118.41265,2801,10,2000
1644846057,0,354,33.93897,-118.41267,566,10,2000
1644846062,0,351,33.93919,-118.41272,566,9,2000
1644846067,0,354,33.93940,-118.41275,566,10,2000
1644846073,0,354,33.93970,-118.41279,566,11,2000
1644846078,0,351,33.93994,-118.41283,566,11,2000
1644846083,0,354,33.94020,-118.41286,566,11,2000
1644846090,0,351,33.94051,-118.41292,566,10,2000
1644846096,0,354,33.94078,-118.41294,566,9,2000
1644846101,0,351,33.94101,-118.41298,566,9,2000
1644846108,0,351,33.94125,-118.41302,566,8,2000
1644846114,0,351,33.94146,-118.41305,566,8,2000
1644846121,0,340,33.94170,-118.41315,566,7,2000
1644846129,0,340,33.94186,-118.41336,2801,6,2000
1644846135,0,340,33.94189,-118.41357,566,6,2000
1644846143,0,340,33.94188,-118.41379,566,5,2000
1644846151,0,340,33.94185,-118.41401,566,5,2000
1644846166,0,340,33.94181,-118.41433,566,3,2000
1644846202,0,340,33.94153,-118.41428,566,0,2000
1644850758,0,264,33.94177,-118.41447,25025,0,0000
1644850840,0,264,33.94181,-118.41422,566,2,6732
1644850864,0,264,33.94184,-118.41393,566,2,6732
1644850882,0,284,33.94191,-118.41370,566,2,6732
1644850903,0,309,33.94191,-118.41342,566,2,6732
1644850926,0,337,33.94182,-118.41321,566,1,6732
1644851051,0,351,33.94186,-118.41389,2801,0,6732
1644851112,0,351,33.94179,-118.41311,2801,0,6732
1644851153,0,351,33.94199,-118.41313,2801,7,6732
1644851158,0,351,33.94220,-118.41318,566,9,6732
1644851164,0,351,33.94246,-118.41321,566,10,6732
1644851170,0,351,33.94276,-118.41325,566,11,6732
1644851176,0,351,33.94310,-118.41331,566,12,6732
1644851182,0,351,33.94342,-118.41335,566,12,6732
1644851188,0,351,33.94379,-118.41341,566,13,6732
1644851194,0,351,33.94415,-118.41346,566,14,6732
1644851201,0,351,33.94458,-118.41352,2801,15,6732
1644851209,0,351,33.94512,-118.41361,566,13,6732
1644851216,0,351,33.94548,-118.41367,566,10,6732
1644851222,0,351,33.94574,-118.41369,566,9,6732
1644851229,0,354,33.94599,-118.41373,566,8,6732
1644851234,0,354,33.94619,-118.41376,566,7,6732
1644851241,0,351,33.94643,-118.41379,566,8,6732
1644851250,0,351,33.94681,-118.41385,566,10,6732
1644851255,0,351,33.94706,-118.41389,2801,9,6732
1644851262,0,354,33.94732,-118.41393,2801,9,6732
1644851267,0,4,33.94757,-118.41393,2801,9,6732
1644851274,0,36,33.94782,-118.41368,2801,10,6732
1644851279,0,56,33.94789,-118.41346,2801,10,6732
1644851287,0,78,33.94794,-118.41302,2801,10,6732
1644851291,0,81,33.94797,-118.41280,2801,10,6732
1644851295,0,81,33.94799,-118.41255,2801,11,6732
1644851298,0,81,33.94801,-118.41235,2801,11,6732
1644851303,0,84,33.94804,-118.41203,2801,12,6732
1644851310,0,84,33.94809,-118.41157,2801,13,6732
1644851315,0,81,33.94813,-118.41113,2801,14,6732
1644851321,0,84,33.94818,-118.41074,2801,12,6732
1644851327,0,81,33.94821,-118.41042,2801,11,6732
1644851344,0,84,33.94832,-118.40934,2801,10,6732
1644851351,0,84,33.94836,-118.40894,2801,11,6732
1644851357,0,84,33.94841,-118.40854,2801,12,6732
1644851363,0,81,33.94844,-118.40813,2801,13,6732
1644851368,0,84,33.94849,-118.40773,2801,13,6732
1644851374,0,81,33.94852,-118.40738,2801,10,6732
1644851386,0,81,33.94857,-118.40692,2801,7,6732
1644851394,0,81,33.94860,-118.40661,2801,8,6732
1644851404,0,81,33.94865,-118.40617,2801,8,6732
1644851413,0,81,33.94868,-118.40575,2801,7,6732
1644851423,0,81,33.94871,-118.40554,2801,2,6732
1644851445,0,81,33.94874,-118.40525,2801,3,6732
1644851457,0,81,33.94877,-118.40500,2801,4,6732
1644851465,0,84,33.94878,-118.40473,2801,6,6732
1644851471,0,84,33.94881,-118.40449,2801,7,6732
1644851484,0,84,33.94888,-118.40386,2801,9,6732
1644851492,0,81,33.94892,-118.40346,2801,10,6732
1644851499,0,81,33.94896,-118.40305,2801,11,6732
1644851506,0,81,33.94901,-118.40262,2801,10,6732
1644851513,0,84,33.94906,-118.40219,2801,11,6732
1644851520,0,84,33.94909,-118.40180,2801,10,6732
1644851536,0,84,33.94918,-118.40095,2801,10,6732
1644851542,0,81,33.94921,-118.40070,2801,8,6732
1644851554,0,81,33.94926,-118.40016,2801,8,6732
1644851562,0,81,33.94929,-118.39991,2801,5,6732
1644851572,0,81,33.94931,-118.39964,2801,5,6732
1644851581,0,70,33.94940,-118.39944,2801,4,6732
1644851639,0,47,33.94960,-118.39922,2801,0,6732
1644851692,0,19,33.94986,-118.39914,2801,8,6732
1644851697,0,345,33.95010,-118.39917,2801,9,6732
1644851703,0,351,33.95031,-118.39922,2801,8,6732
1644851712,0,320,33.95045,-118.39945,2801,5,6732
1644851721,0,286,33.95043,-118.39966,2801,4,6732
1644851749,0,267,33.95038,-118.39989,2801,2,6732
1644851759,0,264,33.95036,-118.40019,2801,11,6732
1644851766,0,261,33.95028,-118.40105,2801,29,6732
1644851790,0,262,33.94920,-118.41156,2801,120,6732
1644851796,0,263,33.94871,-118.41619,2801,141,6732
1644851802,0,262,33.94836,-118.41969,2801,156,6732
1644851808,0,262,33.94757,-118.42712,2801,171,6732
1644851814,200,262,33.94701,-118.43291,2801,173,6732
1644851820,425,262,33.94643,-118.43850,2801,172,6732
1644851827,700,262,33.94574,-118.44518,2120,172,6732
1644851836,1025,263,33.94482,-118.45380,2163,171,6732
1644851842,1250,263,33.94431,-118.45900,2163,171,6732
1644851848,1425,265,33.94382,-118.46502,2163,174,6732
1644851853,1525,267,33.94359,-118.47000,1451,180,6732
1644851856,1550,267,33.94356,-118.47169,1451,180,6732
1644851860,1600,268,33.94345,-118.47707,566,190,6732
1644851861,1625,268,33.94340,-118.47931,1451,186,6732
1644851865,1675,268,33.94333,-118.48257,1451,198,6732
1644851866,1675,268,33.94327,-118.48385,1746,193,6732
1644851868,1700,268,33.94322,-118.48621,1451,203,6732
1644851869,1725,268,33.94319,-118.48721,1746,205,6732
1644851871,1750,268,33.94315,-118.48967,1451,206,6732
1644851872,1775,268,33.94309,-118.49068,1746,206,6732
1644851874,1775,268,33.94305,-118.49310,1451,211,6732
1644851880,1875,267,33.94282,-118.50043,1451,223,6732
1644851886,2000,267,33.94254,-118.50832,1451,230,6732
1644851892,2150,263,33.94194,-118.51585,1451,241,6732
1644851895,2225,263,33.94152,-118.52045,1451,245,6732
1644851898,2275,263,33.94114,-118.52417,1451,248,6732
1644851901,2375,263,33.94080,-118.52768,1451,254,6732
1644851904,2475,263,33.94029,-118.53295,1451,257,6732
1644851910,2700,263,33.93961,-118.54059,1451,262,6732
1644851916,2975,264,33.93891,-118.54906,1451,266,6732
1644851922,3300,264,33.93814,-118.55930,1451,267,6732
1644851930,3775,265,33.93742,-118.56915,42923,265,6732
1644851938,4300,264,33.93639,-118.58242,566,262,6732
1644851944,4675,264,33.93585,-118.59007,566,261,6732
1644851950,5000,264,33.93509,-118.59976,566,262,6732
1644851962,5575,264,33.93375,-118.61709,566,267,6732
1644851974,6175,264,33.93235,-118.63524,566,270,6732
1644851986,6825,264,33.93090,-118.65337,566,271,6732
1644851999,7500,264,33.92941,-118.67278,418,272,6732
1644852013,8200,264,33.92774,-118.69463,566,275,6732
1644852028,8900,264,33.92597,-118.71706,566,280,6732
1644852040,9450,264,33.92450,-118.73598,566,284,6732
1644852052,10125,264,33.92303,-118.75497,566,282,6732
1644852064,10575,264,33.92157,-118.77393,566,290,6732
1644852076,10725,264,33.92001,-118.79376,566,307,6732
1644852088,10950,265,33.91843,-118.81462,566,323,6732
1644852097,11275,275,33.91864,-118.83205,566,329,6732
1644852100,11350,279,33.91922,-118.83665,566,332,6732
1644852103,11400,284,33.92024,-118.84186,566,335,6732
1644852106,11450,288,33.92175,-118.84763,566,339,6732
1644852109,11500,291,33.92345,-118.85279,566,343,6732
1644852112,11550,292,33.92555,-118.85886,566,347,6732
1644852115,11600,293,33.92738,-118.86383,566,351,6732
1644852118,11650,294,33.92949,-118.86944,566,354,6732
1644852121,11675,294,33.93150,-118.87470,566,359,6732
1644852124,11725,294,33.93356,-118.88020,566,362,6732
1644852127,11775,294,33.93570,-118.88574,566,366,6732
1644852130,11800,294,33.93793,-118.89159,566,370,6732
1644852133,11800,294,33.94025,-118.89758,566,374,6732
1644852145,11825,294,33.94892,-118.92007,566,378,6732
1644852157,11850,300,33.95888,-118.94291,566,377,6732
1644852163,11850,306,33.96475,-118.95287,566,377,6732
1644852166,11850,310,33.96735,-118.95653,566,377,6732
1644852169,11850,313,33.97168,-118.96202,566,378,6732
1644852172,11875,317,33.97499,-118.96579,566,378,6732
1644852175,11925,319,33.97876,-118.96957,566,378,6732
1644852178,11975,323,33.98416,-118.97432,566,379,6732
1644852181,12050,327,33.98830,-118.97752,566,379,6732
1644852184,12125,330,33.99272,-118.98056,566,380,6732
1644852188,12250,333,33.99843,-118.98389,566,380,6732
1644852190,12375,336,34.00269,-118.98605,566,380,6732
1644852194,12525,340,34.00780,-118.98828,566,381,6732
1644852196,12675,342,34.01321,-118.99029,566,381,6732
1644852199,12825,346,34.01805,-118.99178,566,382,6732
1644852202,12950,348,34.02237,-118.99287,566,383,6732
1644852205,13100,350,34.02834,-118.99406,566,385,6732
1644852208,13200,353,34.03368,-118.99483,566,385,6732
1644852212,13325,354,34.03904,-118.99544,566,387,6732
1644852215,13450,354,34.04480,-118.99612,566,388,6732
1644852218,13575,352,34.05017,-118.99693,566,390,6732
1644852220,13675,350,34.05515,-118.99784,566,389,6732
1644852233,14200,335,34.07593,-119.00610,566,389,6732
1644852236,14375,332,34.08055,-119.00895,566,388,6732
1644852239,14525,327,34.08546,-119.01254,566,387,6732
1644852241,14675,323,34.08971,-119.01613,566,386,6732
1644852245,14825,320,34.09449,-119.02068,566,385,6732
1644852248,14975,316,34.09784,-119.02422,566,386,6732
1644852250,15075,315,34.10147,-119.02863,566,386,6732
1644852254,15225,309,34.10561,-119.03435,566,386,6732
1644852257,15325,307,34.10907,-119.03983,566,387,6732
1644852259,15425,303,34.11101,-119.04321,566,387,6732
1644852263,15575,300,34.11455,-119.05048,566,387,6732
1644852265,15675,296,34.11685,-119.05587,566,388,6732
1644852269,15775,293,34.11919,-119.06248,566,389,6732
1644852272,15900,288,34.12083,-119.06816,566,389,6732
1644852274,16000,285,34.12225,-119.07403,566,390,6732
1644852277,16125,284,34.12353,-119.08059,566,390,6732
1644852281,16250,280,34.12422,-119.08446,42983,390,6732
1644852283,16350,279,34.12530,-119.09214,42983,391,6732
1644852286,16475,278,34.12624,-119.09908,42983,391,6732
1644852289,16600,278,34.12678,-119.10362,42983,392,6732
1644852292,16725,278,34.12788,-119.11248,42983,393,6732
1644852296,16850,278,34.12861,-119.11789,42983,393,6732
1644852299,16975,278,34.12971,-119.12660,42983,394,6732
1644852301,17125,278,34.13040,-119.13199,42983,393,6732
1644852335,19600,278,34.13956,-119.20228,566,365,6732
1644852398,22000,278,34.15556,-119.32863,566,373,6732
