snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504626,0,337,33.93275,-118.39807,30300,0,0000
1644505360,0,340,33.93297,-118.39809,33581,5,2054
1644505366,0,343,33.93317,-118.39809,33581,8,2054
1644505372,0,343,33.93343,-118.39810,33581,10,2054
1644505380,0,343,33.93385,-118.39812,33581,12,2054
1644505385,0,340,33.93421,-118.39814,33581,14,2054
1644505389,0,357,33.93448,-118.39813,33581,13,2054
1644505396,0,67,33.93460,-118.39780,33581,11,2054
1644505400,0,70,33.93463,-118.39751,33581,13,2054
1644505406,0,67,33.93467,-118.39706,19609,13,2054
1644505410,0,67,33.93471,-118.39680,2801,13,2054
1644505425,0,67,33.93484,-118.39547,2801,17,2054
1644505433,0,67,33.93492,-118.39469,2801,20,2054
1644505498,0,67,33.93573,-118.38678,2801,22,2054
1644505517,0,67,33.93595,-118.38462,2801,16,2054
1644505679,0,67,33.94068,-118.38156,2801,18,2054
1644505765,175,261,33.93816,-118.39639,566,157,2054
1644505771,450,261,33.93747,-118.40206,566,163,2054
1644505777,750,260,33.93672,-118.40756,566,169,2054
1644505783,975,261,33.93617,-118.41155,41462,174,2054
1644505789,1275,260,33.93518,-118.41911,566,178,2054
1644505795,1475,260,33.93435,-118.42523,566,188,2054
1644505802,1725,260,33.93356,-118.43085,1746,197,2054
1644505808,1950,260,33.93253,-118.43800,1746,205,2054
1644505814,2225,261,33.93151,-118.44532,1746,211,2054
1644505820,2525,261,33.93063,-118.45252,1746,216,2054
1644505827,2775,262,33.92958,-118.46199,2818,229,2054
1644505833,2975,264,33.92890,-118.46958,2818,238,2054
1644505837,3125,266,33.92862,-118.47439,41462,242,2054
1644505840,3275,266,33.92839,-118.47874,41462,243,2054
1644505843,3400,266,33.92821,-118.48289,41462,248,2054
1644505845,3475,266,33.92806,-118.48549,41462,249,2054
1644505849,3650,266,33.92774,-118.49110,41462,254,2054
1644505856,3925,265,33.92715,-118.50050,566,262,2054
1644505862,4125,265,33.92656,-118.50952,566,271,2054
1644505868,4375,265,33.92601,-118.51866,566,277,2054
1644505874,4650,265,33.92551,-118.52741,566,280,2054
