snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797559,0,354,39.85309,-104.67049,606,3,0000
1644797576,0,300,39.85288,-104.67048,606,3,0000
1644797603,0,275,39.85278,-104.67023,606,1,0000
1644797808,0,270,39.85234,-104.67207,606,11,0000
1644797819,0,270,39.85234,-104.67281,606,11,2722
1644797825,0,270,39.85234,-104.67321,606,10,2722
1644797840,0,270,39.85244,-104.67429,606,12,2722
1644797862,0,270,39.85238,-104.67622,606,16,2722
1644797869,0,267,39.85238,-104.67690,606,17,2722
1644797875,0,270,39.85238,-104.67749,606,18,2722
1644797881,0,270,39.85241,-104.67825,606,19,2722
1644797888,0,270,39.85240,-104.67894,606,15,2722
1644797894,0,270,39.85240,-104.67942,606,13,2722
1644797900,0,270,39.85241,-104.67992,606,13,2722
1644797906,0,270,39.85240,-104.68031,606,10,2722
1644797912,0,270,39.85241,-104.68065,606,10,2722
1644797917,0,270,39.85241,-104.68099,606,11,2722
1644797924,0,270,39.85242,-104.68144,606,12,2722
1644797929,0,264,39.85241,-104.68185,606,13,2722
1644797932,0,258,39.85236,-104.68211,606,13,2722
1644797936,0,253,39.85229,-104.68240,606,14,2722
1644797941,0,253,39.85220,-104.68278,41592,15,2722
1644797944,0,253,39.85214,-104.68304,41592,14,2722
1644797947,0,253,39.85208,-104.68326,41592,12,2722
1644797952,0,253,39.85200,-104.68362,41592,10,2722
1644797957,0,241,39.85191,-104.68384,41592,11,2722
1644797962,0,208,39.85166,-104.68405,41592,13,2722
1644797966,0,185,39.85141,-104.68408,41592,14,2722
1644797970,0,177,39.85112,-104.68408,41592,15,2722
1644797975,0,180,39.85069,-104.68408,41592,18,2722
1644797979,0,180,39.85038,-104.68407,41592,19,2722
1644797984,0,180,39.84987,-104.68407,606,19,2722
1644797987,0,180,39.84963,-104.68408,606,19,2722
1644797991,0,180,39.84929,-104.68408,606,18,2722
1644797998,0,180,39.84873,-104.68408,606,17,2722
1644798005,0,182,39.84815,-104.68409,606,16,2722
1644798014,0,180,39.84749,-104.68409,41592,14,2722
1644798020,0,182,39.84709,-104.68410,41592,15,2722
1644798027,0,180,39.84660,-104.68411,41592,15,2722
1644798034,0,180,39.84611,-104.68411,41592,15,2722
1644798040,0,180,39.84568,-104.68411,41592,15,2722
1644798047,0,180,39.84518,-104.68413,41592,15,2722
1644798053,0,180,39.84476,-104.68412,41592,15,2722
1644798059,0,182,39.84436,-104.68413,41592,14,2722
1644798065,0,182,39.84398,-104.68415,41592,13,2722
1644798071,0,180,39.84363,-104.68416,41592,11,2722
1644798077,0,180,39.84336,-104.68415,41592,9,2722
1644798083,0,180,39.84314,-104.68415,41592,8,2722
1644798089,0,180,39.84288,-104.68414,41592,9,2722
1644798095,0,180,39.84267,-104.68416,41592,6,2722
1644798103,0,180,39.84246,-104.68415,41592,7,2722
1644798112,0,180,39.84223,-104.68416,41592,4,2722
1644798128,0,180,39.84202,-104.68417,41592,3,2722
1644798145,0,180,39.84164,-104.68417,41592,7,2722
1644798157,0,180,39.84109,-104.68417,41592,11,2722
1644798167,0,222,39.84071,-104.68439,41592,8,2722
1644798238,0,271,39.84087,-104.71278,41592,168,2722
1644798244,5475,271,39.84094,-104.71838,606,165,2722
1644798256,6050,271,39.84113,-104.72980,606,158,2722
1644798269,6725,271,39.84137,-104.74186,3680,152,2722
1644798281,7025,271,39.84164,-104.75262,3680,164,2722
1644798293,7275,271,39.84197,-104.76605,3680,177,2722
1644798305,7500,270,39.84224,-104.77948,3680,192,2722
1644798317,7750,269,39.84224,-104.79434,3680,209,2722
1644798329,7950,269,39.84215,-104.81059,3680,232,2722
1644798341,8225,270,39.84206,-104.82832,3680,252,2722
1644798353,8575,271,39.84238,-104.84689,3680,266,2722
1644798365,9050,271,39.84280,-104.86670,3680,277,2722
1644798378,9475,271,39.84313,-104.88690,3680,278,2722
1644798390,9700,262,39.84238,-104.90701,3680,280,2722
1644798393,9725,259,39.84164,-104.91245,3680,281,2722
1644798395,9775,256,39.84087,-104.91692,3680,280,2722
1644798399,9850,255,39.83986,-104.92212,3680,279,2722
