snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765957,0,0,33.94027,-118.40472,33581,0,0000
1644770508,0,81,33.94024,-118.40488,33581,1,0000
1644770532,0,90,33.94019,-118.40509,25025,1,0000
1644770558,0,137,33.94013,-118.40532,30300,1,0000
1644770586,0,171,33.94028,-118.40553,2801,1,5740
1644770652,0,171,33.94024,-118.40494,2801,1,5740
1644770947,0,81,33.93875,-118.40039,2801,23,5740
1644770962,0,84,33.93897,-118.39820,2801,26,5740
1644771165,0,81,33.94062,-118.38200,2801,14,5740
1644771171,0,81,33.94067,-118.38159,2801,12,5740
1644771388,225,263,33.93635,-118.41419,566,181,5740
1644771395,525,262,33.93567,-118.42046,2801,178,5740
1644771401,750,263,33.93500,-118.42660,2120,181,5740
1644771407,975,263,33.93434,-118.43352,2120,183,5740
1644771413,1200,262,33.93374,-118.43909,2120,185,5740
1644771420,1400,263,33.93329,-118.44389,1746,190,5740
1644771426,1575,262,33.93233,-118.45297,1746,196,5740
1644771433,1725,262,33.93165,-118.45956,1451,202,5740
1644771439,1875,262,33.93091,-118.46653,1451,207,5740
1644771444,2000,255,33.92967,-118.47348,1451,214,5740
1644771448,2075,253,33.92876,-118.47712,1451,217,5740
1644771450,2125,251,33.92783,-118.48045,1451,220,5740
1644771454,2175,251,33.92750,-118.48160,1451,220,5740
1644771456,2225,250,33.92615,-118.48626,1451,227,5740
1644771460,2250,249,33.92464,-118.49125,1451,233,5740
1644771462,2275,249,33.92345,-118.49499,1451,238,5740
1644771466,2325,249,33.92271,-118.49747,1451,243,5740
1644771469,2375,249,33.92088,-118.50324,1451,247,5740
1644771472,2425,249,33.92001,-118.50604,1451,252,5740
1644771478,2575,249,33.91722,-118.51507,1451,259,5740
1644771484,2750,249,33.91470,-118.52309,1451,267,5740
1644771490,3000,249,33.91224,-118.53087,1451,271,5740
1644771497,3350,249,33.90880,-118.54220,309,271,5740
1644771504,3650,250,33.90618,-118.55084,309,273,5740
1644771510,3975,249,33.90353,-118.55930,309,273,5740
1644771515,4275,242,33.89996,-118.56782,309,274,5740
1644771519,4450,233,33.89690,-118.57297,1746,274,5740
1644771522,4600,230,33.89506,-118.57555,1746,274,5740
1644771526,4750,230,33.89122,-118.57993,1746,274,5740
1644771529,4875,220,33.88916,-118.58194,1746,274,5740
1644771531,5000,213,33.88600,-118.58452,1746,274,5740
1644771535,5175,207,33.88165,-118.58734,3393,275,5740
1644771537,5275,204,33.87941,-118.58855,3393,274,5740
1644771541,5425,204,33.87415,-118.59063,3393,274,5740
1644771545,5600,192,33.86955,-118.59186,566,275,5740
1644771546,5650,190,33.86834,-118.59209,309,274,5740
1644771549,5775,185,33.86462,-118.59242,309,275,5740
1644771552,5900,180,33.86082,-118.59242,309,275,5740
1644771555,6050,175,33.85680,-118.59197,309,274,5740
1644771558,6175,170,33.85300,-118.59119,309,276,5740
1644771560,6275,165,33.84934,-118.58997,309,276,5740
1644771566,6500,156,33.84265,-118.58671,566,278,5740
1644771569,6625,152,33.83926,-118.58452,566,278,5740
1644771572,6775,148,33.83638,-118.58239,566,279,5740
1644771575,6900,144,33.83313,-118.57959,566,278,5740
1644771578,7025,140,33.82997,-118.57642,566,279,5740
1644771581,7175,134,33.82700,-118.57281,566,280,5740
1644771584,7300,131,33.82444,-118.56920,566,279,5740
1644771587,7425,124,33.82216,-118.56537,566,279,5740
1644771590,7575,120,33.82025,-118.56131,566,279,5740
1644771593,7700,114,33.81871,-118.55713,566,278,5740
1644771596,7850,109,33.81759,-118.55330,566,279,5740
1644771599,7975,103,33.81674,-118.54871,566,278,5740
1644771603,8175,97,33.81624,-118.54226,309,278,5740
