snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733064,0,185,33.94738,-118.40404,33581,0,0000
1644733168,0,182,33.94760,-118.40402,2801,2,7216
1644733187,0,163,33.94781,-118.40400,2801,2,7216
1644733215,0,92,33.94802,-118.40408,2801,2,7216
1644733437,0,81,33.94805,-118.40386,2801,3,7216
1644733448,0,81,33.94808,-118.40365,2801,4,7216
1644733457,0,81,33.94811,-118.40344,2801,4,7216
1644733467,0,73,33.94817,-118.40319,2801,5,7216
1644733484,0,16,33.94848,-118.40295,2801,6,7216
1644733492,0,11,33.94870,-118.40291,2801,6,7216
1644733500,0,39,33.94891,-118.40273,2801,7,7216
1644733514,0,78,33.94905,-118.40221,2801,7,7216
1644733522,0,81,33.94908,-118.40190,2801,7,7216
1644733528,0,84,33.94910,-118.40169,2801,7,7216
1644733533,0,84,33.94913,-118.40146,2801,8,7216
1644733539,0,84,33.94915,-118.40121,2801,7,7216
1644733545,0,84,33.94917,-118.40099,2801,6,7216
1644733552,0,84,33.94920,-118.40073,2801,6,7216
1644733569,0,84,33.94924,-118.40022,2801,6,7216
1644733576,0,84,33.94926,-118.39999,2801,5,7216
1644733584,0,84,33.94930,-118.39979,2801,5,7216
1644733597,0,75,33.94933,-118.39956,2801,3,7216
1644733613,0,56,33.94945,-118.39935,2801,2,7216
1644733633,0,30,33.94965,-118.39917,2801,3,7216
1644733644,0,8,33.94989,-118.39914,2801,6,7216
1644733650,0,351,33.95010,-118.39915,2801,8,7216
1644733656,0,317,33.95031,-118.39934,2801,10,7216
1644733661,0,284,33.95040,-118.39964,2801,11,7216
1644733665,0,264,33.95039,-118.39996,2801,13,7216
1644733668,0,261,33.95036,-118.40018,2801,15,7216
1644733671,0,261,33.95032,-118.40051,2801,19,7216
1644733673,0,264,33.95029,-118.40081,2801,26,7216
1644733677,0,264,33.95020,-118.40182,2801,43,7216
1644733678,0,264,33.95016,-118.40211,2801,48,7216
1644733679,0,264,33.95015,-118.40232,2801,53,7216
1644733686,0,264,33.94984,-118.40528,2801,82,7216
1644733687,0,264,33.94979,-118.40579,2801,88,7216
1644733694,0,263,33.94945,-118.40936,2801,112,7216
1644733700,0,263,33.94894,-118.41418,2801,135,7216
1644733709,0,263,33.94821,-118.42141,33581,167,7216
1644733715,75,262,33.94743,-118.42838,2801,177,7216
1644733723,400,261,33.94655,-118.43588,2120,174,7216
1644733729,650,259,33.94580,-118.44125,2120,173,7216
1644733732,775,256,33.94510,-118.44444,2120,173,7216
1644733735,875,252,33.94423,-118.44730,2163,173,7216
1644733738,1000,239,33.94342,-118.44921,2163,175,7216
1644733739,1025,239,33.94253,-118.45072,1746,175,7216
1644733741,1075,233,33.94171,-118.45213,2163,178,7216
1644733744,1150,226,33.93993,-118.45437,2163,184,7216
1644733747,1225,223,33.93793,-118.45671,2163,187,7216
1644733750,1300,222,33.93612,-118.45871,2163,193,7216
1644733753,1375,222,33.93383,-118.46123,2163,196,7216
1644733754,1400,222,33.93351,-118.46157,309,196,7216
1644733757,1500,221,33.93105,-118.46423,309,198,7216
1644733760,1600,222,33.92927,-118.46615,1451,201,7216
1644733762,1675,222,33.92783,-118.46775,309,202,7216
1644733763,1700,222,33.92688,-118.46877,1451,203,7216
1644733766,1800,222,33.92505,-118.47079,309,205,7216
1644733767,1850,222,33.92404,-118.47191,309,207,7216
1644733771,1975,222,33.92139,-118.47482,2163,209,7216
1644733777,2150,222,33.91658,-118.48010,2163,217,7216
1644733783,2275,222,33.91196,-118.48519,2163,227,7216
1644733789,2475,222,33.90721,-118.49036,2163,234,7216
1644733795,2700,222,33.90227,-118.49567,2163,240,7216
1644733801,2950,222,33.89726,-118.50123,2163,244,7216
1644733807,3200,218,33.89194,-118.50643,2163,249,7216
1644733810,3325,213,33.88933,-118.50854,2163,252,7216
1644733813,3450,210,33.88617,-118.51073,2163,254,7216
1644733816,3575,203,33.88277,-118.51261,2163,258,7216
1644733819,3675,199,33.87904,-118.51421,2163,260,7216
1644733823,3825,196,33.87541,-118.51536,2163,261,7216
1644733825,3975,191,33.87229,-118.51605,2163,263,7216
1644733828,4100,188,33.86871,-118.51673,2163,262,7216
1644733831,4250,185,33.86508,-118.51714,2163,264,7216
1644733834,4375,183,33.86154,-118.51730,2163,264,7216
1644733837,4500,180,33.85927,-118.51737,2163,265,7216
1644733841,4625,180,33.85363,-118.51747,2120,267,7216
1644733843,4725,181,33.84979,-118.51754,2120,270,7216
1644733847,4900,181,33.84563,-118.51765,42923,271,7216
1644733850,5050,181,33.84189,-118.51776,42923,272,7216
1644733853,5200,182,33.83794,-118.51793,42923,272,7216
1644733865,5800,182,33.82272,-118.51879,418,273,7216
1644733878,6475,181,33.80617,-118.51927,309,274,7216
1644733890,7100,180,33.79079,-118.51955,309,275,7216
1644733901,7700,180,33.77655,-118.51972,42923,275,7216
1644733915,8375,180,33.75893,-118.51989,566,275,7216
1644733927,8950,180,33.74410,-118.52006,566,277,7216
1644733938,9425,178,33.73045,-118.52005,2541,281,7216
1644733943,9650,170,33.72253,-118.51883,2541,281,7216
1644733947,9825,166,33.71851,-118.51759,42923,281,7216
1644733950,9950,161,33.71462,-118.51592,42923,280,7216
1644733953,10075,157,33.71085,-118.51381,42923,281,7216
1644733956,10175,153,33.70741,-118.51164,42923,283,7216
1644733959,10250,148,33.70387,-118.50900,42923,285,7216
1644733962,10300,145,33.70075,-118.50626,42923,288,7216
1644733965,10325,141,33.69786,-118.50341,42923,291,7216
1644733967,10375,135,33.69502,-118.49997,42923,293,7216
1644733971,10450,130,33.69223,-118.49579,42923,296,7216
1644733974,10500,125,33.68990,-118.49184,42923,300,7216
1644733977,10550,119,33.68753,-118.48675,42923,303,7216
1644733980,10600,115,33.68564,-118.48200,42923,307,7216
1644733983,10650,112,33.68427,-118.47780,42923,310,7216
1644733986,10700,109,33.68262,-118.47191,42923,315,7216
1644733989,10775,108,33.68129,-118.46715,42923,322,7216
1644733992,10800,108,33.67983,-118.46182,42923,326,7216
1644733995,10850,108,33.67827,-118.45644,42923,329,7216
1644733998,10900,109,33.67676,-118.45122,42923,334,7216
1644734001,10950,109,33.67519,-118.44583,42923,336,7216
1644734004,11000,109,33.67379,-118.44102,42923,340,7216
1644734016,11200,109,33.66709,-118.41859,42923,354,7216
1644734027,11350,109,33.66101,-118.39842,40407,366,7216
1644734041,11650,107,33.65309,-118.37107,42923,377,7216
1644734050,11950,103,33.64917,-118.35251,40407,381,7216
1644734058,12250,99,33.64677,-118.33665,40337,384,7216
1644734061,12350,97,33.64595,-118.32937,40337,385,7216
1644734064,12475,96,33.64540,-118.32287,40337,386,7216
1644734067,12575,94,33.64498,-118.31709,40337,388,7216
1644734070,12700,92,33.64465,-118.30925,40337,388,7216
1644734073,12825,91,33.64456,-118.30364,40337,389,7216
1644734076,12950,90,33.64451,-118.29643,40337,391,7216
1644734079,13100,89,33.64456,-118.28973,40337,392,7216
1644734082,13250,89,33.64458,-118.28290,40337,393,7216
1644734116,14675,90,33.64447,-118.20952,40337,397,7216
1644734148,15800,89,33.64449,-118.13902,40250,405,7216
1644734180,16900,89,33.64499,-118.06587,42923,412,7216
1644734211,18075,89,33.64540,-117.99516,566,415,7216
1644734274,19950,90,33.64476,-117.84798,566,432,7216
1644734318,21075,76,33.65492,-117.74165,309,445,7216
1644734379,22875,77,33.68371,-117.59113,42923,453,7216
1644734443,24550,77,33.71350,-117.43430,42923,460,7216
1644734506,25850,77,33.74323,-117.27670,42983,471,7216
1644734533,26400,87,33.75023,-117.20355,42923,478,7216
