snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865612,36000,297,27.83606,-104.57564,42581,415,6164
1613865704,35975,297,27.91869,-104.75816,3327,423,6164
1613865764,36000,296,27.97105,-104.87480,40122,410,6164
1613865826,36000,296,28.02333,-104.99249,3327,411,6164
1613865887,36000,296,28.07542,-105.11059,3327,413,6164
1613865949,35975,296,28.12825,-105.23043,42581,415,6164
1613866012,36000,296,28.18245,-105.35399,42581,414,6164
1613866072,36000,296,28.23417,-105.47231,42581,422,6164
1613866136,36000,296,28.28902,-105.59805,42581,420,6164
1613866197,36000,296,28.34203,-105.72009,40122,427,6164
1613866260,36000,296,28.39612,-105.84508,42581,425,6164
1613866322,36000,295,28.45021,-105.96981,40122,424,6164
1613866382,36000,295,28.50165,-106.09023,40122,417,6164
1613866444,36000,296,28.55365,-106.21112,42581,419,6164
1613866510,36025,295,28.60986,-106.34206,42581,416,6164
1613866573,36000,295,28.66300,-106.46673,41594,421,6164
1613866634,36000,295,28.71368,-106.58624,41594,413,6164
1613866698,36000,295,28.76747,-106.71285,42581,412,6164
1613866760,36000,296,28.81826,-106.83257,41594,417,6164
1613866826,36000,296,28.87491,-106.96453,41594,417,6164
1613866889,36000,295,28.92764,-107.08797,41594,411,6164
1613866950,36025,295,28.97816,-107.20691,42581,416,6164
1613867011,36000,295,29.02968,-107.32829,42581,417,6164
1613867072,36025,295,29.08067,-107.44914,42581,420,6164
1613867133,36000,295,29.13169,-107.56994,41594,414,6164
1613867193,36000,295,29.18179,-107.68941,42581,411,6164
1613867255,35975,295,29.23215,-107.80926,40122,415,6164
1613867316,36025,295,29.28187,-107.92893,40122,407,6164
1613867379,35975,295,29.33418,-108.05424,42581,418,6164
1613867440,36025,295,29.38417,-108.17450,40122,420,6164
1613867501,36000,295,29.43572,-108.29886,41446,427,6164
1613867562,36000,295,29.48685,-108.42371,41446,426,6164
1613867623,36000,295,29.53848,-108.54915,41594,425,6164
1613867686,36000,295,29.59088,-108.67713,41594,419,6164
1613867747,36000,294,29.64102,-108.79971,41446,421,6164
1613867808,36000,295,29.69134,-108.92303,42581,417,6164
1613867870,36000,294,29.74120,-109.04690,41594,417,6164
1613867930,36000,295,29.78984,-109.16739,40122,411,6164
1613867992,36000,294,29.83970,-109.29070,1834,409,6164
1613868053,36000,294,29.88765,-109.41052,1834,404,6164
1613868114,36000,294,29.93560,-109.52985,1834,408,6164
1613868176,36000,294,29.98472,-109.65306,41594,405,6164
1613868236,36000,294,30.03154,-109.77103,41594,402,6164
1613868300,36000,294,30.08020,-109.89360,41594,400,6164
1613868361,36000,294,30.12703,-110.01176,41446,398,6164
1613868423,36000,294,30.17465,-110.13316,1834,402,6164
1613868487,36000,294,30.22399,-110.25851,41487,401,6164
1613868548,36000,294,30.27050,-110.37717,1834,402,6164
1613868608,36000,294,30.31663,-110.49554,41487,401,6164
1613868669,36000,294,30.36281,-110.61475,1834,401,6164
1613868734,36000,294,30.41146,-110.73999,1834,400,6164
1613868797,36000,294,30.45946,-110.86498,1834,401,6164
1613868858,36000,293,30.50565,-110.98459,1834,401,6164
1613868919,36000,293,30.55107,-111.10309,319,398,6164
1613868980,36025,293,30.59651,-111.22208,319,397,6164
1613869041,36000,293,30.64146,-111.33971,41487,398,6164
1613869103,36000,293,30.68770,-111.46146,41446,397,6164
1613869164,36000,293,30.73256,-111.58027,41446,397,6164
1613869225,36000,293,30.77779,-111.69999,3554,396,6164
1613869287,36000,293,30.82297,-111.81987,1834,395,6164
1613869348,36000,293,30.86739,-111.93865,1834,395,6164
1613869409,36000,293,30.91214,-112.05845,1571,395,6164
1613869474,36000,293,30.95896,-112.18442,1834,395,6164
1613869535,36000,293,31.00346,-112.30402,1834,394,6164
1613869599,36000,293,31.04950,-112.42892,1834,393,6164
1613869661,36000,293,31.09387,-112.54949,1834,394,6164
1613869721,36000,292,31.13731,-112.66760,1571,392,6164
1613869784,36000,293,31.18144,-112.78844,41446,389,6164
1613869845,36000,292,31.22484,-112.90752,1571,388,6164
1613869909,35900,292,31.26938,-113.03030,4055,390,6164
1613869970,35475,292,31.31236,-113.14943,1834,393,6164
1613870033,34975,292,31.35645,-113.27109,1571,393,6164
1613870061,34775,302,31.38072,-113.32513,41446,400,6164
1613870064,34750,303,31.38412,-113.33106,41446,399,6164
1613870065,34725,303,31.38565,-113.33378,41634,399,6164
1613870069,34700,303,31.38887,-113.33935,41634,398,6164
1613870130,34200,303,31.45097,-113.45005,1834,398,6164
1613870195,34000,303,31.51628,-113.56683,1571,396,6164
1613870257,34000,303,31.57837,-113.67780,42495,395,6164
1613870318,34000,302,31.63962,-113.78772,1571,393,6164
1613870381,34000,302,31.70212,-113.90059,1571,393,6164
1613870444,34000,303,31.76399,-114.01218,42495,394,6164
1613870504,34000,302,31.82427,-114.12127,1834,397,6164
