snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365305,0,180,33.93753,-118.41601,5894,0,0000
1644365335,0,261,33.93741,-118.41715,5894,18,0000
1644365354,0,261,33.93741,-118.41743,33581,3,0000
1644365392,0,261,33.93722,-118.41901,5894,3,0000
1644365583,0,261,33.93778,-118.41318,5894,0,0000
1644365622,0,271,33.93720,-118.41905,566,0,0000
1644365656,0,84,33.93797,-118.41136,2801,16,0000
1644365665,0,87,33.93799,-118.41074,2801,13,0000
1644365765,0,87,33.93809,-118.41043,2801,2,0000
1644365787,0,87,33.93812,-118.40993,2801,3,0000
1644365832,0,69,33.93816,-118.40971,566,2,0000
1644365910,0,84,33.93840,-118.40714,2801,13,0000
1644366168,0,84,33.93984,-118.39652,2163,3,0000
