snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297605,0,137,37.35646,-121.92728,2006,13,3621
1614297612,0,137,37.35618,-121.92697,2006,13,3621
1614297618,0,137,37.35591,-121.92667,2006,14,3621
1614297661,0,50,37.35468,-121.92386,2332,13,3621
1614297668,0,67,37.35490,-121.92346,2179,13,3621
1614297671,0,95,37.35489,-121.92324,2179,13,3621
1614297675,0,137,37.35474,-121.92301,2006,13,3621
1614297679,0,140,37.35452,-121.92278,2006,14,3621
1614297684,0,137,37.35426,-121.92250,2006,15,3621
1614297689,0,137,37.35403,-121.92225,2006,15,3621
1614297692,0,140,37.35381,-121.92200,2006,16,3621
1614297700,0,137,37.35337,-121.92152,2332,16,3621
1614297706,0,137,37.35300,-121.92111,2006,15,3621
1614297711,0,140,37.35274,-121.92084,2006,14,3621
1614297717,0,137,37.35243,-121.92049,2332,14,3621
1614297723,0,129,37.35222,-121.92024,2006,13,3621
1614297725,0,106,37.35216,-121.92000,2332,13,3621
1614297728,0,81,37.35219,-121.91978,2006,13,3621
1614297733,0,53,37.35233,-121.91952,2006,13,3621
1614297738,0,39,37.35254,-121.91927,2006,12,3621
1614297742,0,11,37.35276,-121.91918,2332,12,3621
1614297746,0,340,37.35297,-121.91925,2006,12,3621
1614297751,0,320,37.35316,-121.91946,2006,12,3621
1614297756,0,317,37.35342,-121.91974,2006,15,3621
1614297759,0,317,37.35367,-121.92001,2179,30,3621
1614297761,0,317,37.35397,-121.92034,2332,46,3621
1614297764,0,317,37.35466,-121.92109,2006,67,3621
1614297776,0,319,37.35915,-121.92603,2332,131,3621
1614297782,0,320,37.36250,-121.92955,2179,152,3621
1614297794,625,321,37.36949,-121.93667,2332,169,3621
1614297800,950,321,37.37344,-121.94060,2332,180,3621
1614297819,2225,319,37.38601,-121.95367,32988,196,3621
1614297825,2700,319,37.39043,-121.95828,2006,198,3621
1614297833,3475,318,37.39588,-121.96419,17170,192,3621
1614297839,4100,320,37.40030,-121.96884,2154,188,3621
1614297849,4750,326,37.40677,-121.97493,2006,189,3621
1614297851,4925,331,37.40863,-121.97619,2332,190,3621
1614297857,5325,350,37.41413,-121.97797,2179,191,3621
1614297861,5550,1,37.41746,-121.97787,2006,194,3621
1614297867,5950,18,37.42328,-121.97594,40352,199,3621
1614297870,6100,26,37.42529,-121.97459,2006,202,3621
1614297874,6325,37,37.42800,-121.97212,4376,206,3621
1614297878,6600,49,37.43103,-121.96795,2332,212,3621
1614297881,6775,57,37.43261,-121.96472,2332,217,3621
1614297882,6850,62,37.43312,-121.96349,2006,220,3621
1614297885,7050,68,37.43422,-121.95982,2590,223,3621
1614297890,7350,82,37.43509,-121.95315,2332,234,3621
1614297892,7425,84,37.43512,-121.95093,4376,235,3621
1614297895,7600,94,37.43475,-121.94562,40352,246,3621
1614297898,7750,104,37.43390,-121.94117,40352,257,3621
