snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694647,0,182,30.20263,-97.66372,439,0,0000
1644694733,0,182,30.20284,-97.66368,439,0,7454
1644694804,0,182,30.20259,-97.66372,439,0,7454
1644694839,0,182,30.20280,-97.66367,439,0,7454
1644695952,0,199,30.20302,-97.66369,439,4,7454
1644695963,0,233,30.20322,-97.66363,439,4,7454
1644695980,0,270,30.20335,-97.66342,439,3,7454
1644695994,0,264,30.20335,-97.66321,439,3,7454
1644696006,0,264,30.20340,-97.66300,439,3,7454
1644696020,0,270,30.20344,-97.66277,439,3,7454
1644696034,0,270,30.20345,-97.66255,439,3,7454
1644696048,0,270,30.20348,-97.66235,439,3,7454
1644696061,0,270,30.20348,-97.66214,439,3,7454
1644696075,0,272,30.20349,-97.66193,439,3,7454
1644696089,0,284,30.20350,-97.66173,439,3,7454
1644696106,0,278,30.20343,-97.66152,439,3,7454
1644696242,0,199,30.20321,-97.66140,439,6,7454
1644696249,0,168,30.20300,-97.66132,439,8,7454
1644696254,0,168,30.20278,-97.66127,439,10,7454
1644696258,0,171,30.20257,-97.66122,439,12,7454
1644696264,0,177,30.20222,-97.66120,439,14,7454
1644696267,0,180,30.20200,-97.66120,439,15,7454
1644696270,0,180,30.20179,-97.66121,439,15,7454
1644696273,0,180,30.20155,-97.66120,439,16,7454
1644696277,0,180,30.20128,-97.66119,439,16,7454
1644696280,0,182,30.20102,-97.66121,439,16,7454
1644696283,0,194,30.20082,-97.66127,439,15,7454
1644696286,0,210,30.20061,-97.66139,439,16,7454
1644696289,0,233,30.20046,-97.66161,439,16,7454
1644696292,0,255,30.20038,-97.66188,439,17,7454
1644696295,0,267,30.20037,-97.66213,439,17,7454
1644696297,0,270,30.20036,-97.66235,439,18,7454
1644696299,0,267,30.20036,-97.66256,439,18,7454
1644696301,0,267,30.20035,-97.66277,439,19,7454
1644696304,0,267,30.20034,-97.66305,439,19,7454
1644696307,0,270,30.20034,-97.66339,439,17,7454
1644696310,0,258,30.20031,-97.66365,439,16,7454
1644696314,0,225,30.20012,-97.66389,439,15,7454
1644696317,0,196,30.19992,-97.66397,439,15,7454
1644696320,0,174,30.19967,-97.66396,439,16,7454
1644696323,0,171,30.19944,-97.66391,439,17,7454
1644696326,0,174,30.19919,-97.66389,439,18,7454
1644696329,0,177,30.19894,-97.66386,439,15,7454
1644696334,0,196,30.19862,-97.66393,439,15,7454
1644696338,0,233,30.19843,-97.66416,439,15,7454
1644696341,0,258,30.19840,-97.66439,439,16,7454
1644696344,0,270,30.19838,-97.66466,439,16,7454
1644696347,0,270,30.19838,-97.66496,439,17,7454
1644696349,0,270,30.19838,-97.66516,439,17,7454
1644696351,0,270,30.19837,-97.66537,439,18,7454
1644696354,0,270,30.19837,-97.66563,439,19,7454
1644696356,0,270,30.19836,-97.66585,439,19,7454
1644696362,0,270,30.19834,-97.66650,439,20,7454
1644696368,0,270,30.19833,-97.66722,439,22,7454
1644696374,0,270,30.19830,-97.66796,439,23,7454
1644696380,0,270,30.19830,-97.66872,439,24,7454
1644696386,0,267,30.19829,-97.66948,439,25,7454
1644696392,0,270,30.19826,-97.67038,439,27,7454
1644696398,0,270,30.19825,-97.67122,439,23,7454
1644696404,0,270,30.19822,-97.67196,439,21,7454
1644696410,0,270,30.19821,-97.67258,439,18,7454
1644696414,0,264,30.19820,-97.67293,439,15,7454
1644696418,0,239,30.19809,-97.67316,439,14,7454
1644696422,0,199,30.19783,-97.67329,439,14,7454
1644696426,0,180,30.19756,-97.67329,439,15,7454
1644696430,0,180,30.19726,-97.67328,439,15,7454
1644696434,0,177,30.19700,-97.67326,439,16,7454
1644696437,0,180,30.19677,-97.67326,439,17,7454
1644696440,0,180,30.19649,-97.67326,439,17,7454
1644696445,0,180,30.19606,-97.67326,439,19,7454
1644696451,0,177,30.19549,-97.67323,439,20,7454
1644696457,0,180,30.19489,-97.67323,439,21,7454
1644696463,0,180,30.19431,-97.67321,439,22,7454
1644696469,0,177,30.19370,-97.67320,439,22,7454
1644696475,0,180,30.19304,-97.67317,439,23,7454
1644696482,0,180,30.19241,-97.67316,439,20,7454
