snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167987,0,264,42.94835,-87.89826,15063,0,0000
1644168076,0,264,42.94835,-87.89805,40130,3,6210
1644168085,0,264,42.94837,-87.89784,40130,4,6210
1644168101,0,300,42.94843,-87.89748,40130,4,6210
1644168114,0,5,42.94834,-87.89726,40130,3,6210
1644168217,0,8,42.94838,-87.89772,40130,0,6210
1644168272,0,8,42.94827,-87.89726,40130,0,6210
1644168285,0,8,42.94848,-87.89722,40130,5,6210
1644168293,0,8,42.94869,-87.89716,40130,7,6210
1644168299,0,8,42.94893,-87.89713,40130,9,6210
1644168309,0,2,42.94938,-87.89709,40130,10,6210
1644168313,0,19,42.94958,-87.89700,40130,11,6210
1644168317,0,53,42.94970,-87.89679,40130,11,6210
1644168320,0,78,42.94973,-87.89658,40130,11,6210
1644168323,0,90,42.94972,-87.89638,40130,11,6210
1644168327,0,78,42.94975,-87.89609,40130,12,6210
1644168331,0,39,42.94992,-87.89587,40130,13,6210
1644168338,0,5,42.95032,-87.89578,40130,13,6210
1644168342,0,5,42.95057,-87.89573,40130,13,6210
1644168346,0,5,42.95081,-87.89569,40130,13,6210
1644168350,0,8,42.95104,-87.89565,40130,12,6210
1644168356,0,5,42.95139,-87.89559,40130,14,6210
1644168363,0,8,42.95186,-87.89549,40130,15,6210
1644168369,0,5,42.95232,-87.89543,40130,15,6210
1644168375,0,5,42.95274,-87.89537,40130,15,6210
1644168382,0,5,42.95321,-87.89529,40130,17,6210
1644168388,0,8,42.95373,-87.89520,40130,18,6210
1644168393,0,5,42.95421,-87.89511,40130,18,6210
1644168399,0,8,42.95473,-87.89502,40130,19,6210
1644168406,0,5,42.95526,-87.89493,40130,15,6210
1644168411,0,5,42.95555,-87.89489,40130,10,6210
1644168418,0,8,42.95579,-87.89484,40130,7,6210
1644168427,0,5,42.95609,-87.89479,40130,8,6210
1644168433,0,8,42.95631,-87.89475,40130,8,6210
1644168439,0,5,42.95653,-87.89471,40130,8,6210
1644168444,0,5,42.95675,-87.89468,40130,8,6210
1644168451,0,5,42.95696,-87.89465,40130,7,6210
1644168458,0,5,42.95717,-87.89460,40130,6,6210
1644168467,0,14,42.95738,-87.89455,40130,5,6210
1644168476,0,61,42.95744,-87.89433,40130,4,6210
1644168542,0,84,42.95743,-87.89413,40130,5,6210
1644168548,0,87,42.95744,-87.89384,40130,9,6210
1644168551,0,90,42.95744,-87.89363,40130,10,6210
1644168555,0,92,42.95744,-87.89339,40130,10,6210
1644168560,0,120,42.95734,-87.89315,40130,9,6210
1644168565,0,168,42.95714,-87.89310,40130,9,6210
1644168570,0,188,42.95691,-87.89315,40130,10,6210
1644168576,0,188,42.95663,-87.89320,40130,11,6210
1644168580,0,185,42.95638,-87.89324,40130,15,6210
1644168583,0,188,42.95611,-87.89329,40130,26,6210
1644168589,0,188,42.95498,-87.89349,40130,54,6210
1644168595,0,188,42.95320,-87.89378,40130,76,6210
1644168602,550,187,42.95016,-87.89429,40130,104,6210
1644168608,550,187,42.94643,-87.89497,40130,129,6210
1644168614,550,186,42.94327,-87.89546,40130,142,6210
1644168620,750,187,42.93857,-87.89625,40130,148,6210
1644168626,1000,188,42.93466,-87.89696,40130,145,6210
1644168632,1225,190,42.93054,-87.89790,40130,147,6210
1644168635,1325,197,42.92848,-87.89867,40130,148,6210
1644168638,1425,206,42.92670,-87.89970,40130,148,6210
1644168641,1550,216,42.92475,-87.90148,40130,148,6210
1644168644,1650,226,42.92340,-87.90327,40130,147,6210
1644168647,1775,235,42.92212,-87.90563,40130,148,6210
1644168650,1850,242,42.92120,-87.90787,40130,152,6210
1644168653,1925,249,42.92033,-87.91051,40130,156,6210
1644168656,2000,256,42.91969,-87.91362,40130,160,6210
1644168659,2075,262,42.91935,-87.91646,40130,163,6210
1644168662,2150,266,42.91916,-87.91966,40130,167,6210
1644168665,2225,271,42.91914,-87.92307,40130,171,6210
1644168668,2300,274,42.91928,-87.92601,40130,175,6210
1644168671,2375,276,42.91956,-87.92972,40130,180,6210
1644168674,2450,275,42.91981,-87.93307,40130,183,6210
1644168677,2525,275,42.92006,-87.93655,40130,187,6210
1644168680,2600,275,42.92033,-87.94019,40130,191,6210
1644168683,2675,274,42.92056,-87.94398,40130,196,6210
1644168686,2775,274,42.92075,-87.94785,40130,200,6210
1644168689,2850,273,42.92093,-87.95143,40130,205,6210
1644168692,2975,273,42.92111,-87.95527,40130,208,6210
1644168698,3175,273,42.92144,-87.96328,40130,215,6210
1644168705,3425,272,42.92177,-87.97237,42957,225,6210
1644168713,3775,271,42.92207,-87.98414,41554,234,6210
1644168719,4100,271,42.92226,-87.99321,41554,240,6210
1644168725,4450,272,42.92253,-88.00317,40130,244,6210
1644168731,4800,272,42.92281,-88.01237,40130,246,6210
1644168737,5175,272,42.92312,-88.02193,40130,249,6210
1644168749,5850,273,42.92386,-88.04067,40298,254,6210
1644168761,6575,273,42.92477,-88.05976,40298,258,6210
1644168772,7350,273,42.92560,-88.07880,41996,259,6210
1644168784,8075,272,42.92633,-88.09872,41996,262,6210
1644168796,8750,272,42.92693,-88.11655,586,264,6210
1644168807,9500,272,42.92743,-88.13564,586,262,6210
1644168820,10375,272,42.92802,-88.15691,586,261,6210
1644168832,10825,272,42.92861,-88.17731,586,274,6210
1644168844,11125,272,42.92935,-88.19946,586,291,6210
1644168856,11375,273,42.93024,-88.22133,586,306,6210
1644168869,11900,273,42.93123,-88.24653,586,313,6210
1644168881,12625,273,42.93219,-88.27074,41996,312,6210
1644168914,14250,272,42.93462,-88.33576,41996,320,6210
1644168944,15625,272,42.93666,-88.39770,41996,327,6210
1644168977,17225,272,42.93876,-88.46362,41996,331,6210
1644169010,18675,272,42.94109,-88.53600,41996,336,6210
1644169071,21475,272,42.94523,-88.66549,40110,335,6210
1644169134,23550,272,42.94923,-88.79936,40700,347,6210
1644169197,25775,272,42.95338,-88.93988,40130,348,6210
1644169259,28150,272,42.95710,-89.06930,41260,339,6210
1644169321,29350,272,42.96073,-89.20702,40298,354,6210
1644169383,30625,271,42.96446,-89.34791,40700,364,6210
1644169445,31775,271,42.96790,-89.49025,40298,373,6210
1644169508,33225,271,42.97138,-89.64007,40298,373,6210
1644169568,33975,271,42.97458,-89.78347,40298,382,6210
1644169630,34000,271,42.97765,-89.93031,41554,382,6210
1644169693,34000,271,42.98085,-90.08202,40700,381,6210
1644169754,33975,262,42.97875,-90.22725,40700,377,6210
1644169816,33975,252,42.95193,-90.37020,42580,377,6210
1644169879,33975,252,42.91902,-90.51570,42580,382,6210
1644169940,34000,252,42.88727,-90.65369,42580,385,6210
1644170002,34025,252,42.85338,-90.79945,2663,391,6210
1644170066,34025,252,42.81894,-90.94840,2663,392,6210
1644170129,34025,252,42.78355,-91.09807,2663,395,6210
1644170192,34025,252,42.74873,-91.24593,2663,392,6210
1644170253,33975,251,42.71466,-91.38907,3716,392,6210
1644170314,33975,251,42.68086,-91.52966,3716,395,6210
1644170377,34000,251,42.64478,-91.67912,3716,395,6210
1644170440,34000,251,42.60866,-91.82909,3716,396,6210
1644170502,34000,251,42.57294,-91.97636,2663,396,6210
1644170566,34025,251,42.53627,-92.12548,2663,394,6210
1644170629,33975,251,42.49977,-92.27258,2663,395,6210
1644170692,34000,251,42.46271,-92.42211,2663,399,6210
1644170752,34025,251,42.42746,-92.56231,2663,399,6210
1644170815,35000,251,42.39020,-92.71081,2607,393,6210
1644170876,36000,251,42.35462,-92.85178,2663,396,6210
1644170937,36000,250,42.31810,-92.99358,42519,397,6210
1644170997,36000,250,42.28163,-93.13622,3716,397,6210
1644171060,36000,250,42.24344,-93.28410,3716,399,6210
