snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457436,0,329,39.85301,-104.67778,606,3,0000
1614457467,0,272,39.85283,-104.67749,606,2,0000
1614457663,0,255,39.85280,-104.67772,606,4,1451
1614457673,0,230,39.85263,-104.67802,606,9,1451
1614457683,0,250,39.85244,-104.67848,606,8,1451
1614457688,0,261,39.85242,-104.67870,606,8,1451
1614457693,0,267,39.85241,-104.67894,606,9,1451
1614457701,0,270,39.85241,-104.67934,606,9,1451
1614457710,0,270,39.85241,-104.67979,41592,7,1451
1614457715,0,270,39.85242,-104.68005,41592,9,1451
1614457722,0,270,39.85242,-104.68039,41592,7,1451
1614457734,0,270,39.85241,-104.68079,41592,6,1451
1614457741,0,270,39.85242,-104.68102,41592,4,1451
1614457749,0,270,39.85242,-104.68126,41592,6,1451
1614457757,0,270,39.85243,-104.68155,41592,6,1451
1614457765,0,264,39.85241,-104.68179,41592,5,1451
1614457771,0,255,39.85237,-104.68201,41592,5,1451
1614457778,0,253,39.85233,-104.68221,41592,6,1451
1614457784,0,253,39.85228,-104.68245,41592,7,1451
1614457790,0,253,39.85222,-104.68272,41592,9,1451
1614457796,0,253,39.85213,-104.68309,41592,11,1451
1614457802,0,253,39.85204,-104.68347,41592,10,1451
1614457807,0,244,39.85195,-104.68376,41592,9,1451
1614457812,0,219,39.85180,-104.68398,41592,12,1451
1614457815,0,191,39.85159,-104.68405,41592,13,1451
1614457824,0,180,39.85107,-104.68407,41592,15,1451
1614457831,0,180,39.85057,-104.68407,41592,14,1451
1614457876,0,180,39.84754,-104.68411,41592,14,1451
1614457904,0,180,39.84568,-104.68413,41592,16,1451
1614457912,0,180,39.84509,-104.68413,606,16,1451
1614457918,0,180,39.84460,-104.68414,606,16,1451
1614457924,0,180,39.84418,-104.68414,606,15,1451
1614457930,0,180,39.84377,-104.68415,606,14,1451
1614457975,0,180,39.84107,-104.68418,606,12,1451
1614458004,0,270,39.84068,-104.68460,606,1,1451
1614458033,0,270,39.84071,-104.68980,606,84,1451
1614458110,7325,241,39.83131,-104.76550,41592,210,1451
1614458122,7600,241,39.82526,-104.77989,3680,222,1451
1614458134,7850,240,39.81930,-104.79381,41592,239,1451
