snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644301134,1950,26,39.44930,-83.78058,29864,175,0000
1644301143,2325,4,39.45647,-83.77820,33505,171,0000
1644301147,2400,357,39.45731,-83.77815,24977,172,0000
1644301152,2500,346,39.46336,-83.77954,24977,174,0000
1644301156,2575,335,39.46610,-83.78102,33090,176,0000
1644301162,2675,330,39.47067,-83.78419,33090,182,0000
1644301167,2725,328,39.47453,-83.78723,33090,190,0000
1644301173,2825,328,39.47855,-83.79040,33090,198,0000
1644301177,2975,328,39.48239,-83.79346,33090,202,0000
1644301181,3150,327,39.48575,-83.79620,29864,203,6733
1644301186,3375,328,39.48981,-83.79947,34111,203,6733
1644301194,3675,322,39.49635,-83.80538,33090,208,6733
1644301198,3750,317,39.49892,-83.80831,29864,211,6733
1644301202,3825,315,39.50181,-83.81195,14154,216,6733
1644301207,3900,313,39.50534,-83.81671,14154,222,6733
1644301211,3950,312,39.50743,-83.81971,9936,229,6733
1644301215,4025,311,39.51102,-83.82483,29864,235,6733
1644301219,4125,310,39.51329,-83.82819,15675,238,6733
1644301223,4350,310,39.51624,-83.83270,2300,238,6733
1644301226,4525,310,39.51883,-83.83667,2300,237,6733
1644301229,4700,310,39.52075,-83.83959,2300,235,6733
1644301232,4900,310,39.52294,-83.84296,2300,233,6733
1644301240,5450,310,39.52900,-83.85205,837,229,6733
1644301253,5950,305,39.53709,-83.86539,837,233,6733
1644301258,6100,299,39.54034,-83.87244,837,238,6733
1644301262,6200,296,39.54195,-83.87643,837,242,6733
1644301265,6300,294,39.54366,-83.88110,837,244,6733
1644301268,6425,293,39.54497,-83.88509,837,245,6733
1644301271,6575,291,39.54616,-83.88903,837,245,6733
1644301274,6725,290,39.54735,-83.89333,837,244,6733
1644301277,6900,288,39.54840,-83.89751,837,244,6733
1644301280,7075,286,39.54941,-83.90181,837,243,6733
1644301283,7300,285,39.55036,-83.90607,837,240,6733
1644301286,7475,285,39.55124,-83.91023,837,238,6733
1644301289,7675,285,39.55209,-83.91412,837,236,6733
1644301302,8200,286,39.55595,-83.93173,837,241,6733
1644301314,8450,286,39.55994,-83.94880,837,253,6733
1644301326,8900,286,39.56405,-83.96631,837,259,6733
1644301338,9425,286,39.56819,-83.98419,2300,259,6733
1644301351,9775,285,39.57262,-84.00433,837,269,6733
1644301363,10125,284,39.57642,-84.02266,837,276,6733
1644301375,10375,286,39.58113,-84.04362,837,288,6733
1644301387,10575,286,39.58571,-84.06374,42254,301,6733
1644301399,10925,286,39.59049,-84.08496,42254,309,6733
1644301411,11375,285,39.59537,-84.10691,42254,313,6733
1644301423,11875,285,39.60013,-84.12860,42254,315,6733
1644301436,12375,285,39.60503,-84.15073,42254,317,6733
1644301469,13750,286,39.61856,-84.21265,42254,323,6733
1644301501,15000,286,39.63155,-84.27167,4093,329,6733
1644301531,16350,286,39.64453,-84.33040,4093,329,6733
1644301563,17475,285,39.65776,-84.38998,498,334,6733
1644301596,18675,284,39.67191,-84.45554,498,340,6733
1644301618,19500,275,39.67764,-84.50055,42769,344,6733
1644301621,19600,274,39.67801,-84.50671,42769,344,6733
1644301624,19725,273,39.67829,-84.51312,42769,344,6733
1644301627,19850,272,39.67847,-84.51910,42769,345,6733
1644301630,19950,271,39.67854,-84.52505,42769,346,6733
1644301633,20075,270,39.67854,-84.53209,42769,346,6733
1644301636,20150,268,39.67847,-84.53778,42769,347,6733
1644301638,20250,268,39.67831,-84.54266,2265,347,6733
1644301642,20350,266,39.67809,-84.54869,2300,348,6733
1644301644,20450,265,39.67768,-84.55487,2300,349,6733
1644301648,20550,264,39.67722,-84.56141,2300,349,6733
1644301650,20650,264,39.67676,-84.56768,2300,349,6733
1644301712,23075,265,39.66884,-84.69785,40974,354,6733
1644301774,25325,264,39.65991,-84.82848,42254,359,6733
1644301835,27125,266,39.65268,-84.96188,41896,373,6733
1644301896,28750,265,39.64524,-85.10162,41896,390,6733
1644301958,30075,265,39.63690,-85.24908,498,412,6733
1644302021,31975,265,39.62773,-85.40631,42254,415,6733
1644302082,34050,265,39.61912,-85.55426,498,406,6733
1644302143,35450,265,39.61032,-85.70215,42769,405,6733
1644302205,36000,265,39.60104,-85.85481,498,416,6733
1644302266,36000,265,39.59156,-86.00562,498,419,6733
1644302327,36025,265,39.58154,-86.16070,946,422,6733
1644302391,36000,265,39.57115,-86.32089,2300,424,6733
1644302452,36025,265,39.56098,-86.47479,2300,425,6733
1644302513,36025,265,39.55032,-86.62988,498,425,6733
1644302575,36025,265,39.53952,-86.78548,2413,424,6733
1644302635,36000,264,39.52876,-86.93774,2413,421,6733
1644302699,36000,264,39.51723,-87.09758,2413,418,6733
1644302760,36000,264,39.50614,-87.24890,42981,417,6733
