snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644792173,0,281,21.32953,-157.92316,41354,0,2000
1644792234,0,281,21.32973,-157.92325,41354,0,2000
1644792304,0,281,21.32953,-157.92314,41354,0,2000
1644792508,0,281,21.32973,-157.92319,41354,0,2000
1644792528,0,281,21.32953,-157.92316,41354,0,2000
1644794804,0,281,21.32947,-157.92294,41354,3,2747
1644794822,0,312,21.32947,-157.92268,41354,3,2747
1644794841,0,343,21.32930,-157.92247,41354,3,2747
1644794856,0,357,21.32908,-157.92238,41354,4,2747
1644794875,0,8,21.32875,-157.92239,41354,4,2747
1644794886,0,11,21.32852,-157.92242,41354,4,2747
1644794898,0,22,21.32828,-157.92247,41354,4,2747
1644794911,0,45,21.32807,-157.92253,41354,4,2747
1644794928,0,73,21.32786,-157.92273,42482,3,2747
1644794949,0,90,21.32779,-157.92296,42482,2,2747
1644794964,0,90,21.32948,-157.92293,41354,0,2747
1644795133,0,90,21.32779,-157.92296,42482,0,2747
1644795149,0,95,21.32777,-157.92273,42482,5,2747
1644795156,0,140,21.32757,-157.92258,42482,8,2747
1644795161,0,165,21.32736,-157.92255,42482,8,2747
1644795167,0,180,21.32715,-157.92256,41354,8,2747
1644795177,0,239,21.32695,-157.92284,41354,8,2747
1644795182,0,264,21.32698,-157.92308,41354,9,2747
1644795186,0,270,21.32697,-157.92329,41354,11,2747
1644795191,0,270,21.32697,-157.92360,41354,13,2747
1644795194,0,270,21.32698,-157.92383,41354,15,2747
1644795197,0,270,21.32697,-157.92409,41354,16,2747
1644795200,0,270,21.32697,-157.92433,41354,18,2747
1644795202,0,270,21.32697,-157.92458,41354,20,2747
1644795208,0,270,21.32697,-157.92519,42482,22,2747
1644795214,0,272,21.32698,-157.92590,41354,24,2747
1644795220,0,275,21.32702,-157.92667,41354,24,2747
1644795222,0,278,21.32706,-157.92693,41354,25,2747
1644795225,0,281,21.32712,-157.92725,41354,25,2747
1644795226,0,281,21.32716,-157.92752,41354,25,2747
1644795228,0,281,21.32722,-157.92775,41354,25,2747
1644795230,0,284,21.32727,-157.92801,41354,25,2747
1644795233,0,284,21.32734,-157.92833,41354,26,2747
1644795235,0,281,21.32738,-157.92857,41354,26,2747
1644795240,0,275,21.32745,-157.92923,41354,26,2747
1644795242,0,272,21.32746,-157.92944,41354,26,2747
1644795243,0,272,21.32747,-157.92972,41354,27,2747
1644795246,0,272,21.32748,-157.93005,41354,27,2747
1644795248,0,272,21.32749,-157.93031,41354,27,2747
1644795252,0,270,21.32748,-157.93095,41354,27,2747
1644795255,0,270,21.32748,-157.93133,41354,27,2747
1644795260,0,270,21.32749,-157.93204,41354,28,2747
1644795262,0,270,21.32749,-157.93227,41354,28,2747
1644795268,0,270,21.32748,-157.93315,41354,28,2747
1644795273,0,270,21.32748,-157.93388,41354,27,2747
1644795282,0,270,21.32749,-157.93503,41354,27,2747
1644795290,0,270,21.32749,-157.93619,42482,28,2747
1644795296,0,270,21.32748,-157.93703,42482,27,2747
1644795302,0,270,21.32748,-157.93784,42482,25,2747
1644795308,0,270,21.32748,-157.93852,42482,24,2747
1644795315,0,270,21.32750,-157.93935,42482,23,2747
1644795321,0,264,21.32747,-157.94000,42482,21,2747
1644795323,0,255,21.32742,-157.94025,42482,20,2747
1644795326,0,247,21.32734,-157.94046,42482,20,2747
1644795329,0,230,21.32715,-157.94073,42482,21,2747
1644795333,0,216,21.32681,-157.94101,42482,21,2747
1644795336,0,208,21.32655,-157.94116,42482,22,2747
1644795339,0,208,21.32626,-157.94133,42482,22,2747
1644795342,0,208,21.32597,-157.94150,42482,23,2747
1644795345,0,208,21.32569,-157.94168,42482,23,2747
1644795348,0,208,21.32539,-157.94185,42482,23,2747
1644795354,0,208,21.32485,-157.94217,42482,23,2747
1644795360,0,210,21.32420,-157.94257,42482,24,2747
1644795366,0,208,21.32363,-157.94290,42482,23,2747
1644795372,0,208,21.32308,-157.94322,42482,20,2747
1644795378,0,210,21.32259,-157.94353,42482,21,2747
