snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716978,0,210,19.42096,-99.08109,41748,0,0000
1644717205,0,210,19.42116,-99.08097,41748,2,4356
1644717233,0,258,19.42137,-99.08089,41748,1,4356
1644717259,0,298,19.42137,-99.08068,41748,2,4356
1644717296,0,303,19.42120,-99.08095,41748,1,4356
1644717338,0,303,19.42131,-99.08059,41748,0,4356
1644717646,0,303,19.42145,-99.08080,41748,4,4356
1644717657,0,300,19.42158,-99.08102,41748,5,4356
1644717666,0,300,19.42170,-99.08124,41748,6,4356
1644717673,0,300,19.42181,-99.08145,41748,7,4356
1644717680,0,300,19.42195,-99.08168,41748,8,4356
1644717686,0,303,19.42207,-99.08190,41748,8,4356
1644717694,0,340,19.42231,-99.08205,41748,9,4356
1644717699,0,8,19.42253,-99.08206,3750,9,4356
1644717706,0,5,19.42283,-99.08204,3750,9,4356
1644717712,0,5,19.42307,-99.08202,3750,10,4356
1644717719,0,2,19.42343,-99.08200,41748,10,4356
1644717725,0,348,19.42372,-99.08204,41748,10,4356
1644717730,0,334,19.42394,-99.08214,41748,11,4356
1644717735,0,331,19.42419,-99.08227,41748,12,4356
1644717740,0,329,19.42442,-99.08241,41748,12,4356
1644717745,0,329,19.42464,-99.08253,41748,12,4356
1644717751,0,331,19.42497,-99.08273,41748,13,4356
1644717757,0,329,19.42528,-99.08292,41748,13,4356
1644717763,0,306,19.42556,-99.08322,41748,14,4356
1644717767,0,295,19.42567,-99.08347,41748,14,4356
1644717771,0,292,19.42577,-99.08372,41748,13,4356
1644717777,0,295,19.42590,-99.08402,41748,13,4356
1644717782,0,295,19.42602,-99.08431,41748,13,4356
1644717787,0,295,19.42612,-99.08456,41748,9,4356
1644717795,0,295,19.42623,-99.08481,41748,5,4356
1644717817,0,295,19.42633,-99.08505,41748,3,4356
1644717825,0,292,19.42641,-99.08527,41748,8,4356
1644717833,0,292,19.42657,-99.08564,41748,11,4356
1644717838,0,300,19.42667,-99.08585,41748,9,4356
1644717844,0,351,19.42687,-99.08591,41748,8,4356
1644717851,0,45,19.42708,-99.08573,41748,10,4356
1644717857,0,59,19.42725,-99.08544,41748,13,4356
1644717860,0,59,19.42737,-99.08522,41748,17,4356
1644717863,0,59,19.42750,-99.08498,41748,25,4356
1644717865,0,59,19.42768,-99.08468,41748,34,4356
1644717866,0,59,19.42784,-99.08437,41748,44,4356
1644717867,0,59,19.42796,-99.08416,41748,48,4356
1644717868,0,59,19.42811,-99.08391,41748,53,4356
1644717869,0,56,19.42823,-99.08368,41748,57,4356
1644717870,0,59,19.42839,-99.08342,41748,62,4356
1644717871,0,59,19.42853,-99.08315,41748,66,4356
1644717872,0,59,19.42870,-99.08286,41748,70,4356
1644717879,6950,59,19.43024,-99.08015,41748,100,4356
1644717892,6950,59,19.43390,-99.07363,41748,145,4356
1644717903,6950,59,19.43825,-99.06583,41748,178,4356
1644717915,7325,60,19.44360,-99.05607,1171,186,4356
1644717927,7825,60,19.44869,-99.04654,1171,187,4356
1644717939,8225,57,19.45432,-99.03670,1171,192,4356
1644717951,8450,55,19.46056,-99.02686,1171,204,4356
1644717964,8675,56,19.46732,-99.01624,1171,218,4356
1644717976,9100,57,19.47409,-99.00511,1171,221,4356
1644717988,9575,57,19.48082,-98.99403,1171,222,4356
1644718000,10025,57,19.48751,-98.98292,1171,224,4356
1644718012,10350,53,19.49463,-98.97154,3750,234,4356
1644718018,10450,46,19.49913,-98.96622,3750,238,4356
1644718021,10475,43,19.50156,-98.96396,3750,241,4356
1644718025,10575,33,19.50543,-98.96105,41716,245,4356
1644718028,10650,29,19.50861,-98.95911,41716,248,4356
1644718031,10700,25,19.51153,-98.95760,41716,250,4356
1644718035,10775,21,19.51552,-98.95596,41716,253,4356
1644718038,10825,16,19.51881,-98.95489,41716,257,4356
1644718041,10875,12,19.52224,-98.95411,41716,261,4356
1644718044,10925,7,19.52624,-98.95351,41716,264,4356
1644718047,10975,1,19.53011,-98.95331,41716,269,4356
1644718050,11025,356,19.53379,-98.95346,41716,272,4356
1644718053,11075,351,19.53781,-98.95396,41716,276,4356
1644718056,11125,346,19.54152,-98.95479,41716,280,4356
1644718059,11175,341,19.54528,-98.95600,41716,283,4356
1644718062,11250,336,19.54907,-98.95763,41716,285,4356
1644718065,11375,332,19.55273,-98.95959,41716,287,4356
1644718068,11500,331,19.55640,-98.96171,41716,288,4356
1644718071,11600,331,19.55978,-98.96367,41716,289,4356
1644718075,11750,332,19.56339,-98.96569,41716,289,4356
1644718078,11875,332,19.56758,-98.96794,41716,290,4356
1644718081,12000,333,19.57084,-98.96969,41716,290,4356
1644718084,12125,336,19.57507,-98.97161,41716,292,4356
1644718090,12350,348,19.58290,-98.97407,41716,295,4356
1644718093,12450,354,19.58716,-98.97465,41716,297,4356
1644718096,12575,359,19.59142,-98.97480,41716,298,4356
1644718099,12700,1,19.59547,-98.97468,41716,300,4356
1644718102,12800,2,19.59965,-98.97450,41716,301,4356
1644718105,12900,2,19.60400,-98.97431,41716,303,4356
1644718108,13000,1,19.60855,-98.97413,41716,305,4356
1644718111,13100,1,19.61279,-98.97401,41716,306,4356
1644718114,13200,1,19.61735,-98.97388,41716,307,4356
1644718117,13325,1,19.62149,-98.97377,41716,308,4356
1644718151,14600,1,19.67033,-98.97294,41716,322,4356
1644718182,15625,1,19.71743,-98.97224,41716,335,4356
1644718212,16750,1,19.76566,-98.97159,41748,341,4356
1644718246,17875,1,19.81934,-98.97083,41748,350,4356
1644718276,18250,355,19.87102,-98.97092,41748,375,4356
1644718283,18350,351,19.88158,-98.97228,41748,377,4356
1644718286,18375,350,19.88718,-98.97333,41748,380,4356
1644718288,18400,348,19.89116,-98.97416,41748,382,4356
1644718292,18425,345,19.89674,-98.97549,41748,385,4356
1644718295,18475,343,19.90313,-98.97732,41748,386,4356
1644718297,18500,343,19.90640,-98.97843,41748,386,4356
1644718301,18625,339,19.91351,-98.98103,41748,386,4356
1644718303,18675,338,19.91705,-98.98247,41660,386,4356
1644718307,18800,336,19.92265,-98.98500,41660,385,4356
1644718308,18875,335,19.92571,-98.98646,41660,385,4356
1644718312,19025,334,19.93153,-98.98941,1685,384,4356
1644718315,19150,333,19.93547,-98.99148,1685,382,4356
1644718318,19350,334,19.94142,-98.99447,1685,381,4356
1644718321,19500,334,19.94619,-98.99686,1685,380,4356
1644718382,21475,334,20.04346,-99.04591,1685,388,4356
1644718443,23000,334,20.14390,-99.09703,41716,399,4356
1644718504,24500,334,20.24766,-99.15006,1171,410,4356
1644718566,25850,334,20.35525,-99.20509,41748,421,4356
1644718624,27250,324,20.45524,-99.26173,1685,418,4356
1644718626,27300,323,20.45948,-99.26497,1685,417,4356
1644718630,27375,322,20.46488,-99.26932,4435,418,4356
1644718631,27425,322,20.46702,-99.27111,40528,417,4356
1644718635,27500,321,20.47172,-99.27505,1650,416,4356
1644718638,27550,319,20.47661,-99.27940,1650,416,4356
1644718699,28875,319,20.56741,-99.36114,41716,423,4356
1644718764,30175,319,20.66606,-99.45001,1685,427,4356
1644718826,31125,319,20.75981,-99.53506,41748,436,4356
1644718866,31650,309,20.81788,-99.59421,41748,437,4356
1644718869,31725,309,20.82170,-99.59926,41748,436,4356
1644718875,31850,306,20.82966,-99.61034,4435,435,4356
1644718878,31900,306,20.83305,-99.61514,4435,435,4356
1644718881,31975,306,20.83702,-99.62083,4435,434,4356
1644718884,32050,306,20.84055,-99.62582,4435,434,4356
1644718946,33150,307,20.91577,-99.73178,2088,434,4356
1644719007,34300,307,20.98952,-99.83601,41748,431,4356
1644719069,35450,306,21.06363,-99.94080,42161,425,4356
1644719131,36000,307,21.13701,-100.04490,42483,425,4356
1644719194,36000,306,21.21121,-100.15097,42483,425,4356
1644719255,36000,307,21.28304,-100.25324,42161,420,4356
1644719316,36000,306,21.35376,-100.35371,41452,421,4356
1644719378,36000,306,21.42739,-100.45878,2088,420,4356
1644719440,36000,306,21.49941,-100.56173,42664,423,4356
1644719501,36000,306,21.57091,-100.66427,42664,426,4356
1644719562,36000,306,21.64265,-100.76750,42664,426,4356
1644719623,36000,306,21.71471,-100.87112,42664,426,4356
1644719684,36000,306,21.78649,-100.97473,42664,423,4356
1644719745,36000,306,21.85757,-101.07746,42664,416,4356
1644719806,36000,306,21.92683,-101.17749,42664,411,4356
1644719867,36000,306,21.99628,-101.27827,42664,410,4356
1644719930,36000,304,22.06371,-101.38361,42483,408,4356
1644719991,36000,304,22.12912,-101.48656,42032,409,4356
1644720052,36000,304,22.19429,-101.58910,42032,409,4356
1644720113,36000,304,22.25998,-101.69276,42032,407,4356
1644720175,36000,304,22.32454,-101.79502,42664,404,4356
1644720236,36000,304,22.38972,-101.89804,42664,405,4356
1644720297,36000,304,22.45303,-101.99854,42664,402,4356
1644720358,36000,303,22.51643,-102.09946,609,401,4356
1644720420,36000,304,22.58119,-102.20266,42664,399,4356
1644720480,36000,303,22.64459,-102.30367,42161,399,4356
1644720541,36000,303,22.70818,-102.40540,42161,404,4356
1644720603,36000,303,22.77228,-102.50839,42032,404,4356
1644720666,36000,303,22.83890,-102.61520,42161,404,4356
1644720726,36000,313,22.90476,-102.71238,42032,410,4356
1644720729,36000,314,22.90873,-102.71683,42032,411,4356
1644720731,36000,314,22.91259,-102.72110,42032,411,4356
1644720793,36000,314,22.99443,-102.81261,42032,414,4356
1644720855,36000,314,23.07776,-102.90568,41525,417,4356
1644720917,36000,313,23.16097,-102.99892,41525,418,4356
1644720978,36000,313,23.24350,-103.09151,41525,417,4356
1644721040,36000,313,23.32560,-103.18369,41525,413,4356
1644721101,36000,313,23.40660,-103.27509,41525,414,4356
1644721162,36000,313,23.48910,-103.36813,41525,415,4356
1644721226,36000,313,23.57429,-103.46442,40368,417,4356
1644721288,36000,313,23.65552,-103.55635,609,418,4356
1644721351,36000,313,23.74077,-103.65311,42032,417,4356
1644721412,36000,313,23.82303,-103.74685,42032,415,4356
1644721474,36000,313,23.90476,-103.83982,4053,413,4356
1644721536,36000,313,23.98641,-103.93304,4328,412,4356
1644721598,36000,313,24.06783,-104.02622,4328,411,4356
1644721659,36000,313,24.14850,-104.11875,41525,410,4356
1644721720,36000,313,24.22842,-104.21056,41525,410,4356
1644721782,36000,313,24.30841,-104.30275,41525,409,4356
1644721843,36000,313,24.38820,-104.39473,41525,409,4356
1644721904,36000,313,24.46827,-104.48708,41525,408,4356
1644721966,36000,313,24.54762,-104.57916,609,407,4356
1644722027,36000,313,24.62663,-104.67062,609,405,4356
1644722088,36000,313,24.70602,-104.76314,609,406,4356
1644722148,36000,313,24.78399,-104.85388,42794,406,4356
1644722211,36000,313,24.86389,-104.94695,609,404,4356
1644722272,36000,312,24.94258,-105.03901,609,403,4356
1644722333,36000,313,25.02072,-105.13062,609,401,4356
1644722395,36000,312,25.09864,-105.22208,609,398,4356
1644722458,36000,313,25.17778,-105.31509,914,395,4356
1644722521,36000,312,25.25642,-105.40802,609,396,4356
1644722583,36000,312,25.33539,-105.50120,3327,399,4356
1644722646,36000,312,25.41384,-105.59405,41525,397,4356
1644722707,36000,312,25.49016,-105.68456,609,394,4356
1644722768,36000,312,25.56605,-105.77469,609,394,4356
1644722830,36000,312,25.64287,-105.86624,40368,396,4356
1644722891,36000,312,25.71945,-105.95744,40368,397,4356
1644722952,36000,312,25.79572,-106.04848,40368,395,4356
1644723013,36000,312,25.87148,-106.13897,40368,393,4356
1644723075,36000,312,25.94774,-106.23064,40368,394,4356
1644723136,36000,312,26.02363,-106.32151,2430,394,4356
1644723199,36000,312,26.10161,-106.41558,40703,393,4356
1644723261,36000,312,26.17786,-106.50737,40703,392,4356
1644723323,36000,312,26.25417,-106.59972,2430,390,4356
1644723384,36000,312,26.32851,-106.68973,2430,389,4356
1644723447,36000,312,26.40573,-106.78346,42794,390,4356
1644723508,36000,312,26.48059,-106.87442,42794,390,4356
1644723570,36000,312,26.55512,-106.96527,42794,394,4356
1644723630,36000,312,26.63040,-107.05767,1257,397,4356
1644723691,36000,312,26.70609,-107.15018,1257,399,4356
1644723753,36000,312,26.78293,-107.24455,42794,402,4356
1644723814,36000,312,26.85985,-107.33912,42794,401,4356
1644723876,36000,312,26.93619,-107.43328,42794,397,4356
1644723937,36000,312,27.01189,-107.52689,42715,397,4356
1644723999,36000,312,27.08775,-107.62077,1257,396,4356
1644724060,36000,311,27.16221,-107.71334,1257,395,4356
1644724120,36000,311,27.23599,-107.80524,1257,391,4356
1644724184,36000,311,27.31341,-107.90175,42794,390,4356
1644724247,36000,311,27.38896,-107.99633,42715,389,4356
1644724309,36000,311,27.46354,-108.08968,1257,388,4356
1644724370,36000,311,27.53659,-108.18150,1257,388,4356
1644724431,36000,311,27.60951,-108.27338,1257,388,4356
1644724492,36000,311,27.68271,-108.36576,1257,388,4356
1644724552,36000,311,27.75491,-108.45698,42581,389,4356
1644724614,36000,311,27.82805,-108.54958,41446,390,4356
1644724675,36000,311,27.90118,-108.64248,41446,390,4356
1644724735,36000,311,27.97426,-108.73518,41446,391,4356
1644724796,36000,311,28.04828,-108.82933,41446,396,4356
1644724857,36000,311,28.12272,-108.92427,41446,400,4356
1644724921,36000,311,28.20117,-109.02452,1257,403,4356
1644724982,36250,311,28.27643,-109.12100,1257,401,4356
1644725043,37725,311,28.34972,-109.21525,1257,384,4356
1644725106,38000,311,28.42373,-109.31100,43043,381,4356
1644725168,38000,311,28.49547,-109.40376,43043,382,4356
1644725229,38000,311,28.56665,-109.49593,43043,384,4356
1644725289,38000,311,28.63797,-109.58852,41446,384,4356
1644725353,38000,311,28.71217,-109.68523,1257,384,4356
1644725414,38000,311,28.78354,-109.77819,1257,385,4356
1644725475,38000,311,28.85463,-109.87125,1257,386,4356
1644725535,38000,310,28.92621,-109.96501,1257,387,4356
1644725596,38000,310,28.99759,-110.05871,1257,388,4356
1644725657,38000,310,29.06917,-110.15324,43043,386,4356
1644725719,38000,310,29.14091,-110.24802,43043,385,4356
1644725782,38000,310,29.21493,-110.34571,319,393,4356
1644725843,38000,310,29.28857,-110.44324,319,400,4356
1644725904,38000,310,29.36231,-110.54147,319,402,4356
1644725965,38000,310,29.43698,-110.64099,1257,405,4356
1644726026,38000,310,29.51166,-110.74065,40823,407,4356
1644726090,38000,310,29.59035,-110.84571,3300,409,4356
1644726152,38000,310,29.66647,-110.94786,41446,409,4356
1644726212,38000,310,29.74097,-111.04813,41446,410,4356
1644726273,38000,310,29.81529,-111.14841,1257,411,4356
1644726337,38000,310,29.89468,-111.25558,41446,411,4356
1644726398,38000,310,29.96907,-111.35649,319,412,4356
1644726459,38000,310,30.04505,-111.45976,1693,412,4356
1644726523,38000,310,30.12369,-111.56692,41446,411,4356
1644726586,38000,309,30.20036,-111.67177,42972,411,4356
1644726648,38000,310,30.27730,-111.77699,41446,412,4356
1644726709,38000,310,30.35179,-111.87938,41446,413,4356
1644726770,38000,310,30.42640,-111.98205,41446,414,4356
1644726831,38000,309,30.50162,-112.08602,43043,415,4356
1644726895,38000,309,30.58054,-112.19518,41446,415,4356
1644726956,38000,309,30.65643,-112.30057,42972,414,4356
1644727020,38000,309,30.73449,-112.40919,42972,413,4356
1644727082,38000,309,30.80983,-112.51427,1571,411,4356
1644727143,38000,309,30.88472,-112.61923,42972,411,4356
1644727206,38000,309,30.96031,-112.72517,319,411,4356
1644727267,38000,309,31.03464,-112.82986,1834,412,4356
1644727330,38000,309,31.11161,-112.93841,41446,413,4356
1644727391,38000,309,31.18561,-113.04307,41446,412,4356
1644727452,38000,309,31.25931,-113.14777,41446,412,4356
1644727513,38000,309,31.33305,-113.25272,41446,412,4356
1644727572,38000,303,31.39920,-113.35825,41446,409,4356
1644727636,38000,303,31.46568,-113.47646,41271,407,4356
1644727697,38000,303,31.52811,-113.58775,41271,408,4356
1644727760,38000,302,31.59384,-113.70554,41271,408,4356
1644727821,38000,302,31.65608,-113.81759,41271,407,4356
1644727884,38000,302,31.72115,-113.93458,41271,407,4356
1644727945,38000,302,31.78372,-114.04775,41271,407,4356
1644728007,38000,302,31.84685,-114.16223,42495,407,4356
1644728070,38000,302,31.91193,-114.28007,42495,407,4356
1644728133,38000,302,31.97635,-114.39778,42007,409,4356
1644728193,38000,302,32.03753,-114.51016,1577,409,4356
1644728257,38000,302,32.10294,-114.62967,4091,409,4356
1644728319,38000,302,32.16662,-114.74704,42014,409,4356
1644728380,38000,302,32.22862,-114.86162,1577,410,4356
1644728443,38000,302,32.29254,-114.98000,41271,409,4356
1644728505,38000,302,32.35543,-115.09669,42495,408,4356
1644728565,38000,302,32.41647,-115.21049,42495,408,4356
1644728629,38000,302,32.48052,-115.33005,42495,408,4356
1644728690,38000,302,32.54262,-115.44624,42007,408,4356
1644728751,38000,302,32.60307,-115.56002,42923,409,4356
1644728815,38000,301,32.66789,-115.68214,42923,411,4356
1644728875,38000,301,32.72932,-115.79854,1577,412,4356
1644728939,37000,301,32.79326,-115.92028,1577,415,4356
1644729000,36050,300,32.85278,-116.03760,42007,415,4356
1644729061,35075,300,32.91348,-116.15938,1264,418,4356
1644729122,32875,300,32.97337,-116.27924,1264,416,4356
1644729184,30575,300,33.03393,-116.40054,1577,407,4356
1644729247,28250,293,33.08514,-116.52808,1577,414,4356
1644729309,25925,287,33.13109,-116.65715,42923,403,4356
1644729318,25575,283,33.13545,-116.67690,42923,402,4356
1644729321,25475,281,33.13663,-116.68316,42923,402,4356
1644729324,25350,280,33.13751,-116.68859,42923,401,4356
1644729327,25250,280,33.13877,-116.69661,42923,401,4356
1644729330,25150,279,33.13957,-116.70227,42923,400,4356
1644729333,25025,279,33.14067,-116.70991,42923,399,4356
1644729396,21975,280,33.16046,-116.84392,42923,388,4356
1644729457,18750,279,33.17909,-116.97105,42923,383,4356
1644729520,15850,279,33.19794,-117.10019,42923,368,4356
1644729553,14625,279,33.20739,-117.16639,42923,364,4356
1644729583,13500,279,33.21595,-117.22603,42923,362,4356
1644729617,12225,279,33.22526,-117.29105,42923,359,4356
1644729650,11800,280,33.23462,-117.35467,42923,336,4356
1644729662,11800,280,33.23808,-117.37645,42923,334,4356
1644729674,11800,280,33.24161,-117.39858,42923,334,4356
1644729686,11800,280,33.24505,-117.42030,42923,333,4356
1644729698,11825,280,33.24829,-117.44127,42923,333,4356
1644729710,11825,280,33.25182,-117.46401,42923,332,4356
1644729722,11825,280,33.25506,-117.48533,42923,332,4356
1644729734,11825,281,33.25845,-117.50697,42923,332,4356
1644729746,11825,289,33.26358,-117.52806,42923,331,4356
1644729749,11800,291,33.26523,-117.53301,42923,331,4356
1644729752,11800,293,33.26711,-117.53824,42923,332,4356
1644729756,11750,295,33.26939,-117.54407,42923,332,4356
1644729758,11725,297,33.27136,-117.54860,42923,333,4356
1644729761,11675,299,33.27374,-117.55360,42923,333,4356
1644729765,11625,301,33.27622,-117.55843,42923,334,4356
1644729768,11600,302,33.27878,-117.56310,42923,334,4356
1644729770,11550,302,33.28088,-117.56695,42923,333,4356
1644729774,11525,302,33.28363,-117.57206,42923,334,4356
1644729777,11500,302,33.28642,-117.57722,42923,334,4356
1644729779,11450,302,33.28876,-117.58151,42923,334,4356
1644729792,11300,302,33.29910,-117.60062,42923,334,4356
1644729803,11175,302,33.30850,-117.61800,42923,335,4356
1644729815,11000,302,33.31897,-117.63751,42923,335,4356
1644729828,10850,302,33.32931,-117.65685,42923,335,4356
1644729840,10700,302,33.33929,-117.67549,42923,335,4356
1644729852,10525,302,33.34955,-117.69466,566,328,4356
1644729864,10400,302,33.35868,-117.71184,566,320,4356
1644729876,10250,302,33.36878,-117.73067,566,312,4356
1644729888,10100,302,33.37786,-117.74754,566,304,4356
1644729899,10000,302,33.38617,-117.76295,42780,300,4356
1644729909,9900,302,33.39364,-117.77685,566,297,4356
1644729921,9775,302,33.40179,-117.79216,566,296,4356
1644729933,9650,302,33.41124,-117.80976,566,294,4356
1644729945,9525,302,33.42009,-117.82622,566,294,4356
1644729958,9375,302,33.42930,-117.84345,566,295,4356
1644729970,9250,302,33.43810,-117.85982,566,296,4356
1644729982,9125,302,33.44714,-117.87676,566,294,4356
1644729994,9000,302,33.45588,-117.89322,566,290,4356
1644730006,8875,302,33.46440,-117.90926,566,286,4356
1644730018,8750,311,33.47371,-117.92450,566,283,4356
1644730021,8725,317,33.47653,-117.92780,566,282,4356
1644730024,8700,320,33.47964,-117.93087,566,282,4356
1644730027,8675,325,33.48299,-117.93367,566,282,4356
1644730030,8625,329,33.48624,-117.93594,566,281,4356
1644730033,8600,333,33.48949,-117.93790,566,281,4356
1644730036,8575,338,33.49347,-117.93988,566,281,4356
1644730039,8525,340,33.49731,-117.94153,566,282,4356
1644730042,8500,341,33.50088,-117.94295,566,282,4356
1644730045,8475,341,33.50386,-117.94417,566,283,4356
1644730048,8450,340,33.50871,-117.94620,566,282,4356
1644730051,8425,340,33.51217,-117.94765,566,283,4356
1644730054,8375,340,33.51613,-117.94933,566,283,4356
1644730057,8350,340,33.51984,-117.95090,566,283,4356
1644730060,8325,340,33.52320,-117.95230,566,283,4356
1644730072,8200,339,33.53815,-117.95878,566,283,4356
1644730084,8075,339,33.55298,-117.96531,566,280,4356
1644730096,7950,339,33.56781,-117.97192,566,276,4356
1644730108,7825,339,33.58097,-117.97789,566,275,4356
1644730121,7700,339,33.59715,-117.98509,1451,275,4356
1644730133,7575,339,33.61104,-117.99122,1451,275,4356
1644730144,7475,341,33.62487,-117.99717,309,274,4356
1644730156,7325,343,33.63931,-118.00253,309,273,4356
1644730168,7200,343,33.65461,-118.00804,309,274,4356
1644730180,7075,343,33.66925,-118.01323,309,273,4356
1644730193,6925,343,33.68310,-118.01823,309,273,4356
1644730205,6825,342,33.69837,-118.02372,42780,272,4356
1644730217,6825,342,33.71290,-118.02904,42780,272,4356
1644730228,6825,343,33.72626,-118.03391,42780,272,4356
1644730241,6800,343,33.74222,-118.03969,309,271,4356
1644730253,6800,343,33.75623,-118.04479,309,260,4356
1644730265,6800,342,33.77030,-118.04999,309,247,4356
1644730277,6700,341,33.78338,-118.05490,309,243,4356
1644730289,6525,349,33.79613,-118.05948,309,243,4356
1644730292,6475,353,33.79935,-118.05992,309,243,4356
1644730295,6425,1,33.80298,-118.05994,309,242,4356
1644730298,6350,6,33.80666,-118.05954,309,241,4356
1644730301,6300,9,33.80996,-118.05891,309,241,4356
1644730304,6250,10,33.81294,-118.05823,309,241,4356
1644730307,6200,11,33.81624,-118.05746,309,240,4356
1644730310,6150,11,33.81963,-118.05667,309,240,4356
1644730313,6100,11,33.82301,-118.05583,309,239,4356
1644730317,6050,11,33.82648,-118.05502,309,238,4356
1644730319,6000,11,33.82951,-118.05426,309,238,4356
1644730322,5950,11,33.83299,-118.05342,309,237,4356
1644730335,5750,11,33.84599,-118.05022,566,235,4356
1644730347,5550,7,33.85913,-118.04731,566,235,4356
1644730350,5500,1,33.86172,-118.04718,566,235,4356
1644730353,5450,356,33.86563,-118.04736,566,234,4356
1644730356,5425,353,33.86897,-118.04776,566,233,4356
1644730359,5400,351,33.87187,-118.04826,566,232,4356
1644730362,5350,351,33.87506,-118.04883,566,231,4356
1644730365,5300,351,33.87813,-118.04939,566,230,4356
1644730368,5250,351,33.88086,-118.04987,566,230,4356
1644730371,5200,351,33.88467,-118.05056,566,229,4356
1644730374,5150,351,33.88845,-118.05124,566,229,4356
1644730379,5075,351,33.89380,-118.05215,42780,228,4356
1644730392,4925,351,33.90637,-118.05443,566,221,4356
1644730398,4825,351,33.91247,-118.05553,566,216,4356
1644730404,4725,351,33.91846,-118.05667,566,212,4356
1644730410,4625,350,33.92401,-118.05777,566,209,4356
1644730413,4575,346,33.92695,-118.05851,566,208,4356
1644730416,4525,341,33.92997,-118.05971,566,206,4356
1644730419,4450,335,33.93248,-118.06108,566,206,4356
1644730421,4400,328,33.93449,-118.06258,566,204,4356
1644730425,4350,320,33.93677,-118.06463,566,203,4356
1644730428,4300,311,33.93883,-118.06710,566,202,4356
1644730431,4250,304,33.94077,-118.07013,566,202,4356
1644730434,4200,298,33.94226,-118.07327,566,200,4356
1644730437,4175,294,33.94352,-118.07648,566,200,4356
1644730440,4125,292,33.94445,-118.07916,566,199,4356
1644730443,4075,291,33.94546,-118.08223,566,198,4356
1644730446,4025,291,33.94659,-118.08569,566,197,4356
1644730449,4000,291,33.94761,-118.08890,566,196,4356
1644730452,3950,291,33.94849,-118.09142,566,195,4356
1644730455,3900,291,33.94963,-118.09495,566,195,4356
1644730458,3875,291,33.95055,-118.09776,566,195,4356
1644730461,3825,291,33.95155,-118.10078,566,195,4356
1644730467,3800,292,33.95367,-118.10703,566,194,4356
