snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713571,0,286,40.68995,-74.17481,35569,0,0000
1644714210,0,286,40.68995,-74.17505,23085,0,2000
1644714217,0,286,40.68995,-74.17481,23085,0,2000
1644714269,0,286,40.68995,-74.17505,35569,0,2000
1644714323,0,286,40.68995,-74.17482,35569,0,2000
1644714397,0,286,40.68994,-74.17512,8555,0,2000
1644714505,0,286,40.68995,-74.17481,35569,0,2000
1644714534,0,286,40.68993,-74.17519,35569,0,2000
1644714544,0,286,40.68995,-74.17481,35569,0,2000
1644715242,0,286,40.68995,-74.17482,35569,0,0000
1644715586,0,278,40.68987,-74.17453,35569,3,2000
1644715596,0,255,40.68981,-74.17432,35569,4,2000
1644715606,0,225,40.68981,-74.17410,35569,3,2000
1644715624,0,182,40.68989,-74.17390,35569,2,2000
1644715635,0,174,40.69010,-74.17387,35569,4,2000
1644715648,0,163,40.69031,-74.17387,35569,3,2000
1644715665,0,129,40.69052,-74.17389,3907,2,2000
1644715713,0,115,40.69040,-74.17339,3907,9,2000
1644715736,0,202,40.68968,-74.17318,3907,10,2000
1644715755,0,205,40.68874,-74.17378,3907,13,2000
1644715761,0,205,40.68839,-74.17400,3907,13,2000
1644715789,0,205,40.68681,-74.17500,3907,14,2000
1644715801,0,205,40.68609,-74.17546,3907,13,2000
1644715814,0,205,40.68542,-74.17588,3907,13,2000
1644715821,0,205,40.68504,-74.17613,3907,13,2000
1644715826,0,205,40.68477,-74.17630,3907,13,2000
1644715832,0,205,40.68446,-74.17651,3907,13,2000
1644715841,0,205,40.68396,-74.17680,3907,13,2000
1644715847,0,205,40.68364,-74.17702,3907,12,2000
1644715853,0,205,40.68339,-74.17717,3907,10,2000
1644715859,0,225,40.68322,-74.17740,3907,8,2000
1644715863,0,250,40.68320,-74.17761,3907,9,2000
1644715867,0,278,40.68327,-74.17784,3907,9,2000
1644715872,0,292,40.68336,-74.17809,3907,10,2000
1644715877,0,295,40.68345,-74.17831,3907,10,2000
1644715887,0,295,40.68368,-74.17894,3907,10,2000
1644715892,0,295,40.68378,-74.17924,3907,11,2000
1644715899,0,295,40.68391,-74.17958,3907,10,2000
1644716585,0,160,40.68665,-74.18324,3907,0,0000
1644717716,0,0,40.68665,-74.18324,23085,0,0000
1644721944,0,151,40.68686,-74.18334,3907,2,2732
1644722014,0,205,40.68688,-74.18356,3907,2,2732
1644722127,0,205,40.68600,-74.18452,3907,1,2732
1644722341,0,98,40.68491,-74.18259,3907,10,2732
1644722353,0,87,40.68491,-74.18181,3907,11,2732
1644722395,0,64,40.68476,-74.17888,3907,10,2732
1644722410,0,50,40.68510,-74.17819,3907,9,2732
1644722417,0,36,40.68533,-74.17796,3907,9,2732
1644722423,0,28,40.68556,-74.17780,3907,10,2732
1644722431,0,28,40.68586,-74.17758,3907,10,2732
1644722436,0,25,40.68610,-74.17743,3907,11,2732
1644722441,0,30,40.68636,-74.17728,3907,11,2732
1644722445,0,56,40.68647,-74.17703,3907,11,2732
1644722463,0,115,40.68615,-74.17601,3907,11,2732
1644722468,0,115,40.68603,-74.17569,3907,12,2732
1644722478,0,115,40.68578,-74.17503,3907,12,2732
1644722482,0,109,40.68572,-74.17479,3907,10,2732
1644722486,0,81,40.68576,-74.17457,3907,10,2732
1644722491,0,47,40.68593,-74.17435,3907,10,2732
1644722497,0,28,40.68617,-74.17421,3907,10,2732
1644722506,0,25,40.68656,-74.17396,3907,11,2732
1644722511,0,25,40.68681,-74.17382,3907,11,2732
1644722518,0,25,40.68715,-74.17360,3907,12,2732
1644722522,0,25,40.68737,-74.17345,3907,12,2732
1644722528,0,25,40.68773,-74.17323,3907,14,2732
1644722544,0,25,40.68870,-74.17259,3907,15,2732
1644722556,0,25,40.68951,-74.17209,3907,16,2732
1644722576,0,25,40.69090,-74.17120,3907,17,2732
1644722585,0,25,40.69159,-74.17078,3907,18,2732
1644722591,0,25,40.69202,-74.17050,3907,18,2732
1644722601,0,25,40.69283,-74.16997,3907,19,2732
1644722614,0,25,40.69390,-74.16930,3907,19,2732
1644722619,0,25,40.69432,-74.16903,3907,19,2732
1644722627,0,25,40.69498,-74.16861,3907,19,2732
1644722633,0,25,40.69543,-74.16831,3907,20,2732
1644722653,0,25,40.69721,-74.16719,3907,21,2732
1644722659,0,25,40.69776,-74.16684,3907,20,2732
1644722665,0,25,40.69830,-74.16650,3907,20,2732
1644722671,0,25,40.69878,-74.16620,3907,19,2732
1644722677,0,25,40.69927,-74.16588,3907,19,2732
1644722683,0,25,40.69973,-74.16559,3907,18,2732
1644722688,0,25,40.70010,-74.16536,3907,18,2732
1644722696,0,28,40.70061,-74.16502,3907,12,2732
1644722703,0,73,40.70070,-74.16464,3907,10,2732
1644722710,0,95,40.70065,-74.16416,3907,11,2732
1644722713,0,98,40.70062,-74.16394,3907,12,2732
1644722726,0,177,40.70020,-74.16365,3907,9,2732
1644722734,0,205,40.69991,-74.16388,3907,9,2732
1644722744,0,205,40.69885,-74.16457,3907,41,2732
1644722746,0,208,40.69823,-74.16495,3907,56,2732
1644722752,0,205,40.69628,-74.16620,3907,84,2732
1644722776,0,206,40.68274,-74.17481,3907,176,2732
1644722782,75,205,40.67798,-74.17786,3907,181,2732
1644722788,325,205,40.67376,-74.18050,3907,178,2732
1644722794,650,203,40.66896,-74.18329,3907,176,2732
1644722797,825,198,40.66692,-74.18418,3907,175,2732
1644722799,925,193,40.66613,-74.18443,1502,174,2732
1644722803,1150,185,40.66208,-74.18512,3907,173,2732
1644722804,1225,183,40.66058,-74.18512,1502,173,2732
1644722808,1400,179,40.65793,-74.18506,1502,173,2732
1644722811,1525,177,40.65551,-74.18493,1502,174,2732
1644722814,1650,178,40.65290,-74.18487,1502,176,2732
1644722817,1750,181,40.65049,-74.18493,1502,178,2732
1644722820,1850,186,40.64813,-74.18530,1502,180,2732
1644722823,1950,192,40.64569,-74.18606,1502,182,2732
1644722828,2125,205,40.64238,-74.18767,2765,184,2732
1644722830,2150,207,40.64021,-74.18927,40146,184,2732
1644722832,2225,210,40.63889,-74.19037,2765,185,2732
1644722834,2300,216,40.63708,-74.19217,2765,186,2732
1644722836,2325,218,40.63605,-74.19330,40146,186,2732
1644722837,2375,218,40.63504,-74.19464,2765,186,2732
1644722839,2425,224,40.63428,-74.19579,40146,188,2732
1644722841,2475,226,40.63339,-74.19733,2765,188,2732
1644722842,2500,231,40.63294,-74.19817,40146,190,2732
1644722844,2550,236,40.63242,-74.19916,2765,190,2732
1644722845,2600,238,40.63174,-74.20081,40146,189,2732
1644722850,2750,250,40.63000,-74.20673,35569,190,2732
1644722854,2850,253,40.62950,-74.21191,40069,190,2732
1644722856,2925,267,40.62949,-74.21371,2307,194,2732
1644722860,3000,279,40.63023,-74.21912,40069,197,2732
1644722863,3050,287,40.63110,-74.22259,40069,203,2732
1644722866,3125,296,40.63261,-74.22607,40069,206,2732
1644722869,3175,305,40.63414,-74.22881,40069,212,2732
1644722871,3225,279,40.63522,-74.23041,41423,197,2732
1644722873,3325,316,40.63717,-74.23299,41423,225,2732
1644722877,3425,316,40.63957,-74.23572,41423,225,2732
1644722879,3525,321,40.64296,-74.23920,41423,236,2732
1644722882,3600,322,40.64465,-74.24084,41423,239,2732
1644722885,3700,323,40.64834,-74.24442,41423,242,2732
1644722888,3800,324,40.64923,-74.24529,41423,245,2732
1644722892,3925,324,40.65413,-74.24982,41423,249,2732
1644722894,4025,325,40.65691,-74.25235,41423,250,2732
1644722898,4150,325,40.65975,-74.25485,41423,252,2732
1644722901,4300,326,40.66182,-74.25665,41423,253,2732
1644722904,4475,326,40.66571,-74.26002,41423,253,2732
1644722908,4700,327,40.67015,-74.26379,2400,253,2732
1644722911,4850,327,40.67288,-74.26608,2400,252,2732
1644722917,5200,328,40.67842,-74.27070,2400,253,2732
1644722928,5775,328,40.69038,-74.28046,42406,254,2732
1644722940,6425,327,40.70155,-74.28961,42406,252,2732
1644722952,7000,327,40.71222,-74.29858,40741,251,2732
1644722964,7525,326,40.72464,-74.30921,40741,253,2732
1644722976,8025,326,40.73730,-74.32037,40741,258,2732
1644722988,8450,324,40.74852,-74.33075,40741,262,2732
1644723000,8900,322,40.76100,-74.34286,41423,265,2732
1644723012,9400,322,40.77278,-74.35455,41423,268,2732
1644723024,9850,323,40.78482,-74.36639,41423,272,2732
1644723036,10250,324,40.79732,-74.37836,41423,279,2732
1644723048,10525,324,40.81025,-74.39074,41423,291,2732
1644723060,10800,324,40.82408,-74.40385,41423,303,2732
1644723072,11075,324,40.83688,-74.41589,41423,317,2732
1644723084,11325,324,40.85275,-74.43072,41423,331,2732
1644723096,11700,324,40.86740,-74.44440,41423,340,2732
1644723109,12100,324,40.88320,-74.45896,923,346,2732
1644723143,13400,324,40.92993,-74.50195,2400,353,2732
1644723176,14525,324,40.97424,-74.54340,2400,362,2732
1644723208,15475,324,41.01942,-74.58569,3733,373,2732
1644723239,15825,324,41.06470,-74.62819,2400,396,2732
1644723272,15825,324,41.11537,-74.67584,2400,416,2732
1644723284,15825,314,41.13347,-74.69654,2400,406,2732
1644723288,15850,312,41.13765,-74.70266,2400,404,2732
1644723291,15850,310,41.14124,-74.70843,2400,402,2732
1644723293,15850,307,41.14408,-74.71340,2400,398,2732
1644723297,15850,304,41.14743,-74.71983,2400,395,2732
1644723299,15850,302,41.15030,-74.72589,2400,392,2732
1644723303,15850,300,41.15306,-74.73231,2400,388,2732
1644723306,15850,299,41.15552,-74.73798,2400,387,2732
1644723308,15850,299,41.15823,-74.74436,2400,386,2732
1644723312,15850,299,41.16051,-74.74979,2400,387,2732
1644723315,15850,299,41.16317,-74.75603,2400,387,2732
1644723318,15850,299,41.16609,-74.76300,2400,387,2732
1644723321,15850,299,41.16903,-74.76989,2400,387,2732
1644723354,15850,299,41.19859,-74.83837,2400,388,2732
1644723387,15850,299,41.22807,-74.90619,2400,389,2732
1644723419,16400,299,41.25723,-74.97339,41423,391,2732
1644723449,17425,299,41.28448,-75.03643,41423,391,2732
1644723483,18600,299,41.31422,-75.10516,4168,388,2732
1644723546,20300,299,41.37098,-75.23737,41423,391,2732
1644723606,21825,299,41.42487,-75.36297,2829,391,2732
1644723669,23400,300,41.48121,-75.49281,2765,390,2732
1644723730,24750,299,41.53684,-75.62056,41423,391,2732
1644723793,26300,294,41.59168,-75.74955,4348,379,2732
1644723803,26475,290,41.59792,-75.77130,41471,374,2732
1644723806,26525,289,41.59955,-75.77745,41471,373,2732
1644723810,26575,289,41.60173,-75.78580,1502,372,2732
1644723872,28625,290,41.63744,-75.91853,41423,353,2732
1644723935,29450,289,41.67270,-76.04905,923,359,2732
1644723998,30350,289,41.70824,-76.18150,4168,364,2732
1644724058,31575,289,41.74223,-76.30798,923,357,2732
1644724120,32750,289,41.77602,-76.43482,42767,349,2732
1644724184,33875,289,41.80971,-76.56185,2554,343,2732
1644724247,34000,289,41.84363,-76.69181,2554,356,2732
1644724309,34000,289,41.87732,-76.82024,923,355,2732
1644724372,34000,289,41.91083,-76.94918,42767,354,2732
1644724435,34000,288,41.94510,-77.08129,42767,358,2732
1644724496,34000,288,41.97812,-77.20929,42767,360,2732
1644724559,34000,288,42.01263,-77.34394,42767,359,2732
1644724620,34000,288,42.04514,-77.47144,42767,359,2732
1644724683,34000,288,42.07883,-77.60499,42767,359,2732
1644724744,34000,288,42.11137,-77.73402,42767,362,2732
1644724804,34000,288,42.14415,-77.86404,42767,363,2732
1644724868,34000,288,42.17821,-78.00068,42767,369,2732
1644724929,34000,288,42.21096,-78.13361,42767,370,2732
1644724990,34000,288,42.24412,-78.26817,42767,374,2732
1644725051,34000,288,42.27699,-78.40206,42767,377,2732
1644725114,34000,288,42.31212,-78.54669,42767,382,2732
1644725175,34000,287,42.34561,-78.68414,42767,383,2732
1644725236,34000,287,42.37894,-78.82322,42767,381,2732
1644725297,34000,287,42.41203,-78.96143,42767,383,2732
1644725358,34000,288,42.44577,-79.10156,42767,387,2732
1644725419,34000,287,42.47985,-79.24298,42767,388,2732
1644725480,34000,287,42.51352,-79.38409,42767,389,2732
1644725542,34000,287,42.54716,-79.52653,42767,394,2732
1644725603,34000,287,42.58064,-79.66838,42767,391,2732
1644725666,34000,287,42.61550,-79.81772,42867,393,2732
1644725728,34000,287,42.64972,-79.96501,472,391,2732
1644725790,34000,286,42.68276,-80.10856,472,393,2732
1644725850,34000,287,42.71544,-80.25138,42052,392,2732
1644725914,34000,287,42.74991,-80.40207,42052,399,2732
1644725975,34000,286,42.78278,-80.54683,42052,397,2732
1644726036,34000,286,42.81537,-80.69235,42867,399,2732
1644726097,34000,286,42.84815,-80.83900,2633,397,2732
1644726160,34000,286,42.88192,-80.99121,42052,403,2732
1644726221,34000,286,42.91432,-81.13769,42052,396,2732
1644726281,34000,286,42.94579,-81.28184,42052,393,2732
1644726344,34000,286,42.97805,-81.43125,42867,392,2732
1644726405,34000,286,43.00961,-81.57813,40572,399,2732
1644726468,34000,286,43.04201,-81.72979,42691,404,2732
1644726529,34000,285,43.07386,-81.87914,42691,406,2732
1644726592,34000,286,43.10667,-82.03419,42867,402,2732
1644726653,34000,285,43.13763,-82.18182,42867,402,2732
1644726716,34000,285,43.16980,-82.33697,42867,403,2732
1644726777,34000,285,43.20071,-82.48731,41410,403,2732
1644726840,34000,285,43.23212,-82.64172,42867,407,2732
1644726900,34000,278,43.26062,-82.79323,42691,404,2732
1644726907,34000,275,43.26183,-82.80939,40572,402,2732
1644726909,34000,274,43.26220,-82.81579,40572,402,2732
1644726913,34000,274,43.26274,-82.82484,40572,402,2732
1644726916,34000,274,43.26320,-82.83212,40572,402,2732
1644726977,34000,275,43.27428,-82.98792,4472,403,2732
1644727038,34000,275,43.28526,-83.14338,4472,404,2732
1644727099,34000,275,43.29602,-83.29879,3184,404,2732
1644727160,34000,275,43.30646,-83.45419,42867,403,2732
1644727222,34000,275,43.31667,-83.61228,41429,403,2732
1644727283,34000,275,43.32696,-83.76984,42867,407,2732
1644727345,34000,274,43.33711,-83.92992,41410,412,2732
1644727406,34000,274,43.34679,-84.08776,40130,415,2732
1644727471,34000,274,43.35718,-84.25875,40572,415,2732
1644727532,34000,274,43.36634,-84.41744,40572,416,2732
1644727593,34000,274,43.37565,-84.57896,41996,419,2732
1644727652,34000,274,43.38440,-84.73447,41554,416,2732
1644727717,34700,274,43.39394,-84.90636,40572,415,2732
1644727779,35275,274,43.40247,-85.06838,41896,417,2732
1644727842,35825,274,43.41061,-85.23494,40572,417,2732
1644727904,36000,273,43.41907,-85.39915,42867,419,2732
1644727965,36000,273,43.42717,-85.56184,40130,422,2732
1644728027,36000,273,43.43463,-85.72842,41554,421,2732
1644728091,36000,273,43.44264,-85.89852,4472,420,2732
1644728152,35975,273,43.44986,-86.06055,4472,420,2732
1644728215,36000,273,43.45725,-86.22907,42957,420,2732
1644728277,36000,273,43.46379,-86.39387,40461,420,2732
1644728340,35975,273,43.47070,-86.56115,40461,420,2732
