snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614380512,0,210,9.05850,-79.38834,28696,11,0000
1614380521,0,210,9.05815,-79.38854,28696,10,0000
1614380526,0,210,9.05793,-79.38867,28696,11,0000
1614380926,525,29,9.06921,-79.38032,28696,173,0000
1614380943,1250,29,9.08071,-79.37399,28696,173,0000
1614380965,2250,29,9.09586,-79.36519,28696,164,0217
1614380971,2450,30,9.09943,-79.36309,28696,164,0217
1614380980,2800,30,9.10622,-79.35912,28696,165,0217
1614380989,3025,29,9.11174,-79.35588,42713,169,0217
1614380998,3300,29,9.11823,-79.35216,42713,171,0217
1614381008,3550,29,9.12465,-79.34857,42713,175,0217
1614381014,3675,29,9.12913,-79.34605,42713,181,0217
1614381023,3825,28,9.13648,-79.34193,42713,192,0217
1614381032,4000,30,9.14370,-79.33781,42713,199,0217
1614381038,4125,30,9.14905,-79.33465,42713,208,0217
1614381046,4225,29,9.15527,-79.33106,28696,216,0217
1614381062,4475,29,9.17023,-79.32247,28696,238,0217
1614381070,4575,29,9.17770,-79.31821,42713,249,0217
1614381080,4825,29,9.18797,-79.31243,42713,258,0217
1614381086,4975,29,9.19487,-79.30844,42713,266,0217
1614381096,5300,26,9.20524,-79.30277,42713,270,0217
1614381102,5525,19,9.21227,-79.30006,42713,271,0217
1614381105,5625,12,9.21611,-79.29908,42713,274,0217
1614381108,5775,7,9.22092,-79.29839,42713,275,0217
1614381111,5950,1,9.22504,-79.29829,742,276,0217
1614381113,6050,358,9.22746,-79.29839,742,276,0217
1614381121,6300,347,9.23545,-79.29964,42713,277,0217
1614381124,6475,340,9.24053,-79.30125,42713,279,0217
1614381127,6600,335,9.24435,-79.30304,42713,281,0217
1614381128,6625,335,9.24495,-79.30334,742,281,0217
1614381129,6650,335,9.24607,-79.30396,742,281,0217
1614381137,6975,331,9.25520,-79.31081,742,282,0217
1614381143,7175,308,9.26065,-79.31705,742,291,0217
1614381148,7350,299,9.26431,-79.32299,742,294,0217
1614381156,7575,289,9.26761,-79.33092,42713,297,0217
1614381159,7750,282,9.26912,-79.33684,42713,298,0217
1614381161,7875,279,9.26981,-79.34071,42713,298,0217
1614381168,8125,278,9.27109,-79.34940,42713,299,0217
1614381175,8400,279,9.27264,-79.35928,742,300,0217
1614381179,8575,279,9.27351,-79.36468,742,300,0217
1614381182,8700,278,9.27416,-79.36873,742,300,0217
1614381185,8875,279,9.27497,-79.37399,742,299,0217
1614381199,9450,279,9.27791,-79.39223,742,300,0217
1614381215,10125,279,9.28177,-79.41482,742,300,0217
1614381229,10525,280,9.28526,-79.43475,742,308,0217
1614381245,10775,280,9.28936,-79.45692,742,322,0217
1614381258,11000,280,9.29306,-79.47645,742,333,0217
1614381270,11200,281,9.29695,-79.49628,742,344,0217
1614381289,11875,280,9.30281,-79.52719,742,347,0217
1614381303,12275,280,9.30654,-79.54784,742,350,0217
1614381334,13450,279,9.31520,-79.59921,1516,351,0217
1614381367,14525,280,9.32455,-79.65414,742,356,0217
1614381399,15200,280,9.33386,-79.70619,1516,370,0217
1614381430,15825,280,9.34359,-79.75989,42713,384,0217
1614381461,16425,280,9.35370,-79.81624,742,395,0217
1614381493,17225,282,9.36463,-79.87505,1516,401,0217
1614381525,18075,283,9.37837,-79.93321,742,403,0217
1614381591,19875,283,9.40714,-80.05537,41486,407,0217
1614381652,21300,283,9.43369,-80.16882,42713,415,0217
1614381715,22425,283,9.46263,-80.29192,41486,429,0217
1614381777,23725,283,9.49113,-80.41373,1516,435,0217
1614381840,25425,283,9.51979,-80.53632,42063,427,0217
